1.406607e+08, 1.000000e+00, 1.420263e+12, 0.000000e+00, 2.785360e+12
1.419222e+08, 1.000000e+00, 1.433001e+12, 0.000000e+00, 2.810342e+12
1.378984e+08, 1.000000e+00, 1.392372e+12, 0.000000e+00, 2.730662e+12
1.392480e+08, 1.000000e+00, 1.406000e+12, 0.000000e+00, 2.757387e+12
1.417146e+08, 1.000000e+00, 1.430905e+12, 0.000000e+00, 2.806230e+12
1.383710e+08, 1.000000e+00, 1.397144e+12, 0.000000e+00, 2.740019e+12
1.394983e+08, 1.000000e+00, 1.408527e+12, 0.000000e+00, 2.762343e+12
1.343098e+08, 1.000000e+00, 1.356137e+12, 0.000000e+00, 2.659600e+12
1.369908e+08, 1.000000e+00, 1.383208e+12, 0.000000e+00, 2.712690e+12
1.354007e+08, 1.000000e+00, 1.367153e+12, 0.000000e+00, 2.681202e+12
1.220738e+08, 1.000000e+00, 1.232590e+12, 0.000000e+00, 2.417304e+12
1.356027e+08, 1.000000e+00, 1.369193e+12, 0.000000e+00, 2.685203e+12
1.326035e+08, 1.000000e+00, 1.338909e+12, 0.000000e+00, 2.625812e+12
1.308050e+08, 1.000000e+00, 1.320749e+12, 0.000000e+00, 2.590197e+12
1.301134e+08, 1.000000e+00, 1.313766e+12, 0.000000e+00, 2.576502e+12
1.276003e+08, 1.000000e+00, 1.288392e+12, 0.000000e+00, 2.526739e+12
1.298020e+08, 1.000000e+00, 1.310622e+12, 0.000000e+00, 2.570337e+12
1.225562e+08, 1.000000e+00, 1.237460e+12, 0.000000e+00, 2.426855e+12
1.208692e+08, 1.000000e+00, 1.220427e+12, 0.000000e+00, 2.393450e+12
1.180741e+08, 1.000000e+00, 1.192205e+12, 0.000000e+00, 2.338101e+12
1.143823e+08, 1.000000e+00, 1.154928e+12, 0.000000e+00, 2.264995e+12
1.163743e+08, 1.000000e+00, 1.175041e+12, 0.000000e+00, 2.304441e+12
1.174320e+08, 1.000000e+00, 1.185721e+12, 0.000000e+00, 2.325386e+12
1.108140e+08, 1.000000e+00, 1.118899e+12, 0.000000e+00, 2.194337e+12
1.123638e+08, 1.000000e+00, 1.134547e+12, 0.000000e+00, 2.225026e+12
1.156848e+08, 1.000000e+00, 1.168079e+12, 0.000000e+00, 2.290788e+12
1.144907e+08, 1.000000e+00, 1.156022e+12, 0.000000e+00, 2.267142e+12
1.119055e+08, 1.000000e+00, 1.129920e+12, 0.000000e+00, 2.215951e+12
1.109151e+08, 1.000000e+00, 1.119920e+12, 0.000000e+00, 2.196339e+12
1.127544e+08, 1.000000e+00, 1.138491e+12, 0.000000e+00, 2.232761e+12
1.158329e+08, 1.000000e+00, 1.169575e+12, 0.000000e+00, 2.293722e+12
1.070500e+08, 1.000000e+00, 1.080893e+12, 0.000000e+00, 2.119802e+12
1.057720e+08, 1.000000e+00, 1.067989e+12, 0.000000e+00, 2.094496e+12
1.014012e+08, 1.000000e+00, 1.023857e+12, 0.000000e+00, 2.007946e+12
1.046690e+08, 1.000000e+00, 1.056852e+12, 0.000000e+00, 2.072653e+12
1.042073e+08, 1.000000e+00, 1.052190e+12, 0.000000e+00, 2.063511e+12
1.080960e+08, 1.000000e+00, 1.091455e+12, 0.000000e+00, 2.140515e+12
1.055737e+08, 1.000000e+00, 1.065986e+12, 0.000000e+00, 2.090568e+12
1.097329e+08, 1.000000e+00, 1.107983e+12, 0.000000e+00, 2.172929e+12
1.064344e+08, 1.000000e+00, 1.074678e+12, 0.000000e+00, 2.107613e+12
1.067617e+08, 1.000000e+00, 1.077982e+12, 0.000000e+00, 2.114093e+12
9.510299e+07, 1.000000e+00, 9.602632e+11, 0.000000e+00, 1.883228e+12
9.174886e+07, 1.000000e+00, 9.263962e+11, 0.000000e+00, 1.816809e+12
9.047592e+07, 1.000000e+00, 9.135432e+11, 0.000000e+00, 1.791602e+12
1.007330e+08, 1.000000e+00, 1.017110e+12, 0.000000e+00, 1.994714e+12
9.768764e+07, 1.000000e+00, 9.863606e+11, 0.000000e+00, 1.934409e+12
9.501327e+07, 1.000000e+00, 9.593573e+11, 0.000000e+00, 1.881451e+12
9.428104e+07, 1.000000e+00, 9.519639e+11, 0.000000e+00, 1.866951e+12
9.393983e+07, 1.000000e+00, 9.485186e+11, 0.000000e+00, 1.860195e+12
9.813273e+07, 1.000000e+00, 9.908548e+11, 0.000000e+00, 1.943222e+12
9.892769e+07, 1.000000e+00, 9.988815e+11, 0.000000e+00, 1.958964e+12
9.277130e+07, 1.000000e+00, 9.367199e+11, 0.000000e+00, 1.837055e+12
9.266533e+07, 1.000000e+00, 9.356499e+11, 0.000000e+00, 1.834957e+12
8.688043e+07, 1.000000e+00, 8.772393e+11, 0.000000e+00, 1.720405e+12
8.746249e+07, 1.000000e+00, 8.831163e+11, 0.000000e+00, 1.731930e+12
8.395801e+07, 1.000000e+00, 8.477313e+11, 0.000000e+00, 1.662535e+12
9.157835e+07, 1.000000e+00, 9.246746e+11, 0.000000e+00, 1.813433e+12
8.357525e+07, 1.000000e+00, 8.438666e+11, 0.000000e+00, 1.654955e+12
1.058889e+08, 1.000000e+00, 1.069169e+12, 0.000000e+00, 2.096809e+12
1.111343e+08, 1.000000e+00, 1.122133e+12, 0.000000e+00, 2.200680e+12
8.346920e+07, 1.000000e+00, 8.427958e+11, 0.000000e+00, 1.652855e+12
