2.132501e+05, 1.000000e+00, 2.153205e+09, 0.000000e+00, 4.222774e+09
2.151627e+05, 1.000000e+00, 2.172517e+09, 0.000000e+00, 4.260648e+09
2.090623e+05, 1.000000e+00, 2.110920e+09, 0.000000e+00, 4.139848e+09
2.111084e+05, 1.000000e+00, 2.131580e+09, 0.000000e+00, 4.180365e+09
2.148479e+05, 1.000000e+00, 2.169338e+09, 0.000000e+00, 4.254414e+09
2.097787e+05, 1.000000e+00, 2.118154e+09, 0.000000e+00, 4.154034e+09
2.114879e+05, 1.000000e+00, 2.135411e+09, 0.000000e+00, 4.187879e+09
2.036217e+05, 1.000000e+00, 2.055986e+09, 0.000000e+00, 4.032114e+09
2.076864e+05, 1.000000e+00, 2.097027e+09, 0.000000e+00, 4.112602e+09
2.052757e+05, 1.000000e+00, 2.072686e+09, 0.000000e+00, 4.064864e+09
1.850713e+05, 1.000000e+00, 1.868681e+09, 0.000000e+00, 3.664778e+09
2.055819e+05, 1.000000e+00, 2.075779e+09, 0.000000e+00, 4.070929e+09
2.010349e+05, 1.000000e+00, 2.029867e+09, 0.000000e+00, 3.980889e+09
1.983082e+05, 1.000000e+00, 2.002335e+09, 0.000000e+00, 3.926895e+09
1.972597e+05, 1.000000e+00, 1.991748e+09, 0.000000e+00, 3.906133e+09
1.934498e+05, 1.000000e+00, 1.953280e+09, 0.000000e+00, 3.830690e+09
1.967877e+05, 1.000000e+00, 1.986983e+09, 0.000000e+00, 3.896786e+09
1.858026e+05, 1.000000e+00, 1.876065e+09, 0.000000e+00, 3.679259e+09
1.832451e+05, 1.000000e+00, 1.850241e+09, 0.000000e+00, 3.628615e+09
1.790075e+05, 1.000000e+00, 1.807454e+09, 0.000000e+00, 3.544703e+09
1.734104e+05, 1.000000e+00, 1.750940e+09, 0.000000e+00, 3.433870e+09
1.764305e+05, 1.000000e+00, 1.781434e+09, 0.000000e+00, 3.493672e+09
1.780340e+05, 1.000000e+00, 1.797625e+09, 0.000000e+00, 3.525425e+09
1.680008e+05, 1.000000e+00, 1.696318e+09, 0.000000e+00, 3.326748e+09
1.703503e+05, 1.000000e+00, 1.720042e+09, 0.000000e+00, 3.373273e+09
1.753851e+05, 1.000000e+00, 1.770879e+09, 0.000000e+00, 3.472973e+09
1.735748e+05, 1.000000e+00, 1.752599e+09, 0.000000e+00, 3.437124e+09
1.696555e+05, 1.000000e+00, 1.713027e+09, 0.000000e+00, 3.359516e+09
1.681540e+05, 1.000000e+00, 1.697866e+09, 0.000000e+00, 3.329783e+09
1.709425e+05, 1.000000e+00, 1.726022e+09, 0.000000e+00, 3.385001e+09
1.756097e+05, 1.000000e+00, 1.773147e+09, 0.000000e+00, 3.477420e+09
1.622942e+05, 1.000000e+00, 1.638699e+09, 0.000000e+00, 3.213747e+09
1.603568e+05, 1.000000e+00, 1.619136e+09, 0.000000e+00, 3.175382e+09
1.537304e+05, 1.000000e+00, 1.552229e+09, 0.000000e+00, 3.044167e+09
1.586845e+05, 1.000000e+00, 1.602251e+09, 0.000000e+00, 3.142266e+09
1.579846e+05, 1.000000e+00, 1.595184e+09, 0.000000e+00, 3.128407e+09
1.638801e+05, 1.000000e+00, 1.654711e+09, 0.000000e+00, 3.245150e+09
1.600561e+05, 1.000000e+00, 1.616100e+09, 0.000000e+00, 3.169427e+09
1.663617e+05, 1.000000e+00, 1.679769e+09, 0.000000e+00, 3.294292e+09
1.613611e+05, 1.000000e+00, 1.629277e+09, 0.000000e+00, 3.195268e+09
1.618572e+05, 1.000000e+00, 1.634286e+09, 0.000000e+00, 3.205093e+09
1.441819e+05, 1.000000e+00, 1.455817e+09, 0.000000e+00, 2.855087e+09
1.390968e+05, 1.000000e+00, 1.404473e+09, 0.000000e+00, 2.754392e+09
1.371670e+05, 1.000000e+00, 1.384987e+09, 0.000000e+00, 2.716177e+09
1.527174e+05, 1.000000e+00, 1.542001e+09, 0.000000e+00, 3.024106e+09
1.481004e+05, 1.000000e+00, 1.495382e+09, 0.000000e+00, 2.932681e+09
1.440459e+05, 1.000000e+00, 1.454444e+09, 0.000000e+00, 2.852393e+09
1.429358e+05, 1.000000e+00, 1.443235e+09, 0.000000e+00, 2.830411e+09
1.424185e+05, 1.000000e+00, 1.438012e+09, 0.000000e+00, 2.820167e+09
1.487752e+05, 1.000000e+00, 1.502196e+09, 0.000000e+00, 2.946043e+09
1.499804e+05, 1.000000e+00, 1.514365e+09, 0.000000e+00, 2.969908e+09
1.406469e+05, 1.000000e+00, 1.420124e+09, 0.000000e+00, 2.785087e+09
1.404862e+05, 1.000000e+00, 1.418502e+09, 0.000000e+00, 2.781906e+09
1.317160e+05, 1.000000e+00, 1.329948e+09, 0.000000e+00, 2.608237e+09
1.325984e+05, 1.000000e+00, 1.338858e+09, 0.000000e+00, 2.625711e+09
1.272854e+05, 1.000000e+00, 1.285212e+09, 0.000000e+00, 2.520503e+09
1.388383e+05, 1.000000e+00, 1.401863e+09, 0.000000e+00, 2.749274e+09
1.267051e+05, 1.000000e+00, 1.279353e+09, 0.000000e+00, 2.509012e+09
1.605339e+05, 1.000000e+00, 1.620925e+09, 0.000000e+00, 3.178889e+09
1.684863e+05, 1.000000e+00, 1.701221e+09, 0.000000e+00, 3.336363e+09
1.265444e+05, 1.000000e+00, 1.277729e+09, 0.000000e+00, 2.505829e+09
2.112322e+05, 1.000000e+00, 2.132830e+09, 0.000000e+00, 4.182815e+09
2.104219e+05, 1.000000e+00, 2.124648e+09, 0.000000e+00, 4.166770e+09
2.104033e+05, 1.000000e+00, 2.124460e+09, 0.000000e+00, 4.166401e+09
2.079095e+05, 1.000000e+00, 2.099281e+09, 0.000000e+00, 4.117020e+09
1.901633e+05, 1.000000e+00, 1.920096e+09, 0.000000e+00, 3.765611e+09
1.834518e+05, 1.000000e+00, 1.852329e+09, 0.000000e+00, 3.632709e+09
1.714815e+05, 1.000000e+00, 1.731463e+09, 0.000000e+00, 3.395673e+09
1.904584e+05, 1.000000e+00, 1.923075e+09, 0.000000e+00, 3.771452e+09
1.862662e+05, 1.000000e+00, 1.880746e+09, 0.000000e+00, 3.688440e+09
1.852040e+05, 1.000000e+00, 1.870021e+09, 0.000000e+00, 3.667406e+09
1.872988e+05, 1.000000e+00, 1.891173e+09, 0.000000e+00, 3.708888e+09
1.853861e+05, 1.000000e+00, 1.871859e+09, 0.000000e+00, 3.671012e+09
1.704041e+05, 1.000000e+00, 1.720585e+09, 0.000000e+00, 3.374339e+09
1.585617e+05, 1.000000e+00, 1.601011e+09, 0.000000e+00, 3.139835e+09
1.628552e+05, 1.000000e+00, 1.644363e+09, 0.000000e+00, 3.224855e+09
1.788043e+05, 1.000000e+00, 1.805403e+09, 0.000000e+00, 3.540679e+09
1.744412e+05, 1.000000e+00, 1.761348e+09, 0.000000e+00, 3.454282e+09
1.502888e+05, 1.000000e+00, 1.517479e+09, 0.000000e+00, 2.976016e+09
1.423132e+05, 1.000000e+00, 1.436949e+09, 0.000000e+00, 2.818083e+09
1.577299e+05, 1.000000e+00, 1.592613e+09, 0.000000e+00, 3.123365e+09
1.606702e+05, 1.000000e+00, 1.622301e+09, 0.000000e+00, 3.181588e+09
1.311947e+05, 1.000000e+00, 1.324685e+09, 0.000000e+00, 2.597916e+09
1.609116e+05, 1.000000e+00, 1.624738e+09, 0.000000e+00, 3.186368e+09
1.588140e+05, 1.000000e+00, 1.603559e+09, 0.000000e+00, 3.144833e+09
1.567478e+05, 1.000000e+00, 1.582696e+09, 0.000000e+00, 3.103917e+09
1.533267e+05, 1.000000e+00, 1.548153e+09, 0.000000e+00, 3.036172e+09
1.581770e+05, 1.000000e+00, 1.597127e+09, 0.000000e+00, 3.132218e+09
1.428532e+05, 1.250000e-01, 1.442402e+09, -8.750000e-01, 2.828777e+09
1.540379e+05, 1.250000e-01, 1.555334e+09, -8.750000e-01, 3.050256e+09
1.363988e+05, 1.250000e-01, 1.377230e+09, -8.750000e-01, 2.700966e+09
1.348357e+05, 1.250000e-01, 1.361448e+09, -8.750000e-01, 2.670014e+09
1.543817e+05, 1.250000e-01, 1.558806e+09, -8.750000e-01, 3.057064e+09
1.293735e+05, 1.250000e-01, 1.306295e+09, -8.750000e-01, 2.561851e+09
1.324908e+05, 1.250000e-01, 1.337771e+09, -8.750000e-01, 2.623580e+09
1.322475e+05, 1.250000e-01, 1.335314e+09, -8.750000e-01, 2.618762e+09
1.502646e+05, 1.250000e-01, 1.517235e+09, -8.750000e-01, 2.975537e+09
1.480146e+05, 1.250000e-01, 1.494517e+09, -8.750000e-01, 2.930983e+09
1.283402e+05, 1.250000e-01, 1.295863e+09, -8.750000e-01, 2.541391e+09
1.540141e+05, 1.250000e-01, 1.555094e+09, -8.750000e-01, 3.049785e+09
