1.985126e+14, 1.000000e+00, 2.004399e+18, 0.000000e+00, 3.930943e+18
2.002930e+14, 1.000000e+00, 2.022376e+18, 0.000000e+00, 3.966199e+18
1.946142e+14, 1.000000e+00, 1.965037e+18, 0.000000e+00, 3.853747e+18
1.965189e+14, 1.000000e+00, 1.984269e+18, 0.000000e+00, 3.891464e+18
2.000000e+14, 1.000000e+00, 2.019417e+18, 0.000000e+00, 3.960396e+18
1.952811e+14, 1.000000e+00, 1.971771e+18, 0.000000e+00, 3.866953e+18
1.968722e+14, 1.000000e+00, 1.987835e+18, 0.000000e+00, 3.898459e+18
1.895496e+14, 1.000000e+00, 1.913899e+18, 0.000000e+00, 3.753458e+18
1.933334e+14, 1.000000e+00, 1.952104e+18, 0.000000e+00, 3.828384e+18
1.910893e+14, 1.000000e+00, 1.929445e+18, 0.000000e+00, 3.783946e+18
1.722812e+14, 1.000000e+00, 1.739538e+18, 0.000000e+00, 3.411509e+18
1.913744e+14, 1.000000e+00, 1.932324e+18, 0.000000e+00, 3.789591e+18
1.871416e+14, 1.000000e+00, 1.889585e+18, 0.000000e+00, 3.705774e+18
1.846033e+14, 1.000000e+00, 1.863956e+18, 0.000000e+00, 3.655512e+18
1.836273e+14, 1.000000e+00, 1.854101e+18, 0.000000e+00, 3.636184e+18
1.800807e+14, 1.000000e+00, 1.818291e+18, 0.000000e+00, 3.565955e+18
1.831879e+14, 1.000000e+00, 1.849664e+18, 0.000000e+00, 3.627483e+18
1.729620e+14, 1.000000e+00, 1.746412e+18, 0.000000e+00, 3.424989e+18
1.705812e+14, 1.000000e+00, 1.722373e+18, 0.000000e+00, 3.377845e+18
1.666365e+14, 1.000000e+00, 1.682543e+18, 0.000000e+00, 3.299732e+18
1.614262e+14, 1.000000e+00, 1.629934e+18, 0.000000e+00, 3.196558e+18
1.642375e+14, 1.000000e+00, 1.658321e+18, 0.000000e+00, 3.252228e+18
1.657302e+14, 1.000000e+00, 1.673393e+18, 0.000000e+00, 3.281787e+18
1.563904e+14, 1.000000e+00, 1.579088e+18, 0.000000e+00, 3.096840e+18
1.585776e+14, 1.000000e+00, 1.601171e+18, 0.000000e+00, 3.140150e+18
1.632644e+14, 1.000000e+00, 1.648495e+18, 0.000000e+00, 3.232959e+18
1.615792e+14, 1.000000e+00, 1.631479e+18, 0.000000e+00, 3.199588e+18
1.579308e+14, 1.000000e+00, 1.594641e+18, 0.000000e+00, 3.127343e+18
1.565331e+14, 1.000000e+00, 1.580528e+18, 0.000000e+00, 3.099665e+18
1.591289e+14, 1.000000e+00, 1.606738e+18, 0.000000e+00, 3.151067e+18
1.634735e+14, 1.000000e+00, 1.650606e+18, 0.000000e+00, 3.237099e+18
1.510782e+14, 1.000000e+00, 1.525450e+18, 0.000000e+00, 2.991648e+18
1.492747e+14, 1.000000e+00, 1.507240e+18, 0.000000e+00, 2.955934e+18
1.431063e+14, 1.000000e+00, 1.444956e+18, 0.000000e+00, 2.833787e+18
1.477179e+14, 1.000000e+00, 1.491521e+18, 0.000000e+00, 2.925108e+18
1.470664e+14, 1.000000e+00, 1.484942e+18, 0.000000e+00, 2.912206e+18
1.525545e+14, 1.000000e+00, 1.540356e+18, 0.000000e+00, 3.020881e+18
1.489947e+14, 1.000000e+00, 1.504413e+18, 0.000000e+00, 2.950391e+18
1.548646e+14, 1.000000e+00, 1.563682e+18, 0.000000e+00, 3.066627e+18
1.502096e+14, 1.000000e+00, 1.516679e+18, 0.000000e+00, 2.974447e+18
1.506714e+14, 1.000000e+00, 1.521342e+18, 0.000000e+00, 2.983592e+18
1.342176e+14, 1.000000e+00, 1.355207e+18, 0.000000e+00, 2.657775e+18
1.294840e+14, 1.000000e+00, 1.307411e+18, 0.000000e+00, 2.564039e+18
1.276875e+14, 1.000000e+00, 1.289272e+18, 0.000000e+00, 2.528465e+18
1.421632e+14, 1.000000e+00, 1.435434e+18, 0.000000e+00, 2.815113e+18
1.378653e+14, 1.000000e+00, 1.392038e+18, 0.000000e+00, 2.730006e+18
1.340910e+14, 1.000000e+00, 1.353928e+18, 0.000000e+00, 2.655267e+18
1.330576e+14, 1.000000e+00, 1.343494e+18, 0.000000e+00, 2.634804e+18
1.325761e+14, 1.000000e+00, 1.338632e+18, 0.000000e+00, 2.625269e+18
1.384935e+14, 1.000000e+00, 1.398380e+18, 0.000000e+00, 2.742445e+18
1.396154e+14, 1.000000e+00, 1.409709e+18, 0.000000e+00, 2.764661e+18
1.309269e+14, 1.000000e+00, 1.321981e+18, 0.000000e+00, 2.592613e+18
1.307774e+14, 1.000000e+00, 1.320471e+18, 0.000000e+00, 2.589651e+18
1.226132e+14, 1.000000e+00, 1.238036e+18, 0.000000e+00, 2.427985e+18
1.234347e+14, 1.000000e+00, 1.246331e+18, 0.000000e+00, 2.444251e+18
1.184888e+14, 1.000000e+00, 1.196392e+18, 0.000000e+00, 2.346314e+18
1.292433e+14, 1.000000e+00, 1.304981e+18, 0.000000e+00, 2.559274e+18
1.179487e+14, 1.000000e+00, 1.190938e+18, 0.000000e+00, 2.335617e+18
1.494396e+14, 1.000000e+00, 1.508904e+18, 0.000000e+00, 2.959199e+18
1.568424e+14, 1.000000e+00, 1.583652e+18, 0.000000e+00, 3.105790e+18
1.177990e+14, 1.000000e+00, 1.189427e+18, 0.000000e+00, 2.332653e+18
1.966341e+14, 1.000000e+00, 1.985432e+18, 0.000000e+00, 3.893745e+18
1.958799e+14, 1.000000e+00, 1.977816e+18, 0.000000e+00, 3.878809e+18
1.958625e+14, 1.000000e+00, 1.977641e+18, 0.000000e+00, 3.878465e+18
1.935411e+14, 1.000000e+00, 1.954201e+18, 0.000000e+00, 3.832497e+18
1.770213e+14, 1.000000e+00, 1.787400e+18, 0.000000e+00, 3.505373e+18
1.707736e+14, 1.000000e+00, 1.724316e+18, 0.000000e+00, 3.381656e+18
1.596306e+14, 1.000000e+00, 1.611804e+18, 0.000000e+00, 3.161001e+18
1.772960e+14, 1.000000e+00, 1.790173e+18, 0.000000e+00, 3.510811e+18
1.733936e+14, 1.000000e+00, 1.750770e+18, 0.000000e+00, 3.433536e+18
1.724048e+14, 1.000000e+00, 1.740786e+18, 0.000000e+00, 3.413956e+18
1.743548e+14, 1.000000e+00, 1.760476e+18, 0.000000e+00, 3.452570e+18
1.725742e+14, 1.000000e+00, 1.742497e+18, 0.000000e+00, 3.417312e+18
1.586277e+14, 1.000000e+00, 1.601677e+18, 0.000000e+00, 3.141142e+18
1.476036e+14, 1.000000e+00, 1.490367e+18, 0.000000e+00, 2.922844e+18
1.516004e+14, 1.000000e+00, 1.530723e+18, 0.000000e+00, 3.001988e+18
1.664473e+14, 1.000000e+00, 1.680633e+18, 0.000000e+00, 3.295987e+18
1.623858e+14, 1.000000e+00, 1.639623e+18, 0.000000e+00, 3.215560e+18
1.399025e+14, 1.000000e+00, 1.412608e+18, 0.000000e+00, 2.770347e+18
1.324781e+14, 1.000000e+00, 1.337643e+18, 0.000000e+00, 2.623328e+18
1.468294e+14, 1.000000e+00, 1.482549e+18, 0.000000e+00, 2.907513e+18
1.495665e+14, 1.000000e+00, 1.510186e+18, 0.000000e+00, 2.961712e+18
1.221280e+14, 1.000000e+00, 1.233137e+18, 0.000000e+00, 2.418376e+18
1.497912e+14, 1.000000e+00, 1.512454e+18, 0.000000e+00, 2.966162e+18
1.478386e+14, 1.000000e+00, 1.492739e+18, 0.000000e+00, 2.927496e+18
1.459151e+14, 1.000000e+00, 1.473318e+18, 0.000000e+00, 2.889409e+18
1.427304e+14, 1.000000e+00, 1.441161e+18, 0.000000e+00, 2.826345e+18
1.472456e+14, 1.000000e+00, 1.486751e+18, 0.000000e+00, 2.915754e+18
1.329808e+14, 1.250000e-01, 1.342719e+18, -8.750000e-01, 2.633283e+18
1.433925e+14, 1.250000e-01, 1.447847e+18, -8.750000e-01, 2.839456e+18
1.269724e+14, 1.250000e-01, 1.282051e+18, -8.750000e-01, 2.514305e+18
1.255173e+14, 1.250000e-01, 1.267359e+18, -8.750000e-01, 2.485492e+18
1.437126e+14, 1.250000e-01, 1.451078e+18, -8.750000e-01, 2.845794e+18
1.204326e+14, 1.250000e-01, 1.216018e+18, -8.750000e-01, 2.384804e+18
1.233345e+14, 1.250000e-01, 1.245319e+18, -8.750000e-01, 2.442267e+18
1.231080e+14, 1.250000e-01, 1.243032e+18, -8.750000e-01, 2.437782e+18
1.398800e+14, 1.250000e-01, 1.412380e+18, -8.750000e-01, 2.769900e+18
1.377855e+14, 1.250000e-01, 1.391232e+18, -8.750000e-01, 2.728426e+18
1.194708e+14, 1.250000e-01, 1.206307e+18, -8.750000e-01, 2.365758e+18
1.433704e+14, 1.250000e-01, 1.447623e+18, -8.750000e-01, 2.839017e+18
