1.668630e+02, 1.000000e+00, 2.975174e+03, 0.000000e+00, 6.161384e+03
3.007767e-01, 1.000000e+00, 3.038409e+03, 0.000000e+00, 5.954656e+03
1.767220e+02, 1.000000e+00, 2.881392e+03, 0.000000e+00, 5.999332e+03
1.580725e+02, 1.000000e+00, 2.950087e+03, 0.000000e+00, 6.097105e+03
1.443321e+02, 1.000000e+00, 2.989230e+03, 0.000000e+00, 6.146648e+03
1.501800e+02, 1.000000e+00, 2.919312e+03, 0.000000e+00, 6.021125e+03
1.356724e+02, 1.000000e+00, 2.963230e+03, 0.000000e+00, 6.078512e+03
1.531566e+02, 1.000000e+00, 2.825290e+03, 0.000000e+00, 5.842646e+03
1.367729e+02, 1.000000e+00, 2.880275e+03, 0.000000e+00, 5.917991e+03
2.806947e-01, 1.000000e+00, 2.836113e+03, 0.000000e+00, 5.557249e+03
1.832382e+02, 1.000000e+00, 2.529280e+03, 0.000000e+00, 5.321762e+03
2.813705e-01, 1.000000e+00, 2.842852e+03, 0.000000e+00, 5.570623e+03
2.880168e-01, 1.000000e+00, 2.778817e+03, 0.000000e+00, 5.354532e+03
2.713446e-01, 1.000000e+00, 2.741754e+03, 0.000000e+00, 5.372218e+03
2.699501e-01, 1.000000e+00, 2.727644e+03, 0.000000e+00, 5.344621e+03
1.596124e+02, 1.000000e+00, 2.659065e+03, 0.000000e+00, 5.529440e+03
1.437118e+02, 1.000000e+00, 2.722726e+03, 0.000000e+00, 5.622819e+03
2.488603e-01, 1.000000e+00, 2.515138e+03, 0.000000e+00, 4.927270e+03
1.668666e+02, 1.000000e+00, 2.501288e+03, 0.000000e+00, 5.236772e+03
2.398393e-01, 1.000000e+00, 2.424161e+03, 0.000000e+00, 4.748751e+03
1.742219e+02, 1.000000e+00, 2.342571e+03, 0.000000e+00, 4.937776e+03
1.634985e+02, 1.000000e+00, 2.398160e+03, 0.000000e+00, 5.025544e+03
1.567339e+02, 1.000000e+00, 2.399233e+03, 0.000000e+00, 5.014250e+03
2.232252e-01, 1.000000e+00, 2.256567e+03, 0.000000e+00, 4.419972e+03
2.253457e-01, 1.000000e+00, 2.277891e+03, 0.000000e+00, 4.461934e+03
