6.829499e+14, 1.000000e+00, 6.895805e+18, 0.000000e+00, 1.352376e+19
6.890752e+14, 1.000000e+00, 6.957652e+18, 0.000000e+00, 1.364505e+19
6.695382e+14, 1.000000e+00, 6.760386e+18, 0.000000e+00, 1.325818e+19
6.760911e+14, 1.000000e+00, 6.826551e+18, 0.000000e+00, 1.338794e+19
6.880670e+14, 1.000000e+00, 6.947473e+18, 0.000000e+00, 1.362509e+19
6.718326e+14, 1.000000e+00, 6.783552e+18, 0.000000e+00, 1.330362e+19
6.773063e+14, 1.000000e+00, 6.838820e+18, 0.000000e+00, 1.341201e+19
6.521144e+14, 1.000000e+00, 6.584455e+18, 0.000000e+00, 1.291316e+19
6.651317e+14, 1.000000e+00, 6.715893e+18, 0.000000e+00, 1.317092e+19
6.574112e+14, 1.000000e+00, 6.637938e+18, 0.000000e+00, 1.301804e+19
5.927052e+14, 1.000000e+00, 5.984596e+18, 0.000000e+00, 1.173674e+19
6.583920e+14, 1.000000e+00, 6.647842e+18, 0.000000e+00, 1.303747e+19
6.438298e+14, 1.000000e+00, 6.500806e+18, 0.000000e+00, 1.274911e+19
6.350974e+14, 1.000000e+00, 6.412633e+18, 0.000000e+00, 1.257619e+19
6.317395e+14, 1.000000e+00, 6.378728e+18, 0.000000e+00, 1.250969e+19
6.195380e+14, 1.000000e+00, 6.255529e+18, 0.000000e+00, 1.226808e+19
6.302278e+14, 1.000000e+00, 6.363465e+18, 0.000000e+00, 1.247976e+19
5.950471e+14, 1.000000e+00, 6.008243e+18, 0.000000e+00, 1.178311e+19
5.868565e+14, 1.000000e+00, 5.925541e+18, 0.000000e+00, 1.162092e+19
5.732853e+14, 1.000000e+00, 5.788512e+18, 0.000000e+00, 1.135218e+19
5.553602e+14, 1.000000e+00, 5.607521e+18, 0.000000e+00, 1.099723e+19
5.650322e+14, 1.000000e+00, 5.705179e+18, 0.000000e+00, 1.118876e+19
5.701676e+14, 1.000000e+00, 5.757032e+18, 0.000000e+00, 1.129045e+19
5.380354e+14, 1.000000e+00, 5.432591e+18, 0.000000e+00, 1.065417e+19
5.455600e+14, 1.000000e+00, 5.508567e+18, 0.000000e+00, 1.080317e+19
5.616845e+14, 1.000000e+00, 5.671377e+18, 0.000000e+00, 1.112246e+19
5.558866e+14, 1.000000e+00, 5.612835e+18, 0.000000e+00, 1.100765e+19
5.433350e+14, 1.000000e+00, 5.486101e+18, 0.000000e+00, 1.075911e+19
5.385263e+14, 1.000000e+00, 5.437547e+18, 0.000000e+00, 1.066389e+19
5.474567e+14, 1.000000e+00, 5.527718e+18, 0.000000e+00, 1.084073e+19
5.624037e+14, 1.000000e+00, 5.678640e+18, 0.000000e+00, 1.113671e+19
5.197598e+14, 1.000000e+00, 5.248060e+18, 0.000000e+00, 1.029227e+19
5.135550e+14, 1.000000e+00, 5.185409e+18, 0.000000e+00, 1.016941e+19
4.923336e+14, 1.000000e+00, 4.971135e+18, 0.000000e+00, 9.749179e+18
5.081992e+14, 1.000000e+00, 5.131332e+18, 0.000000e+00, 1.006335e+19
5.059578e+14, 1.000000e+00, 5.108700e+18, 0.000000e+00, 1.001897e+19
5.248386e+14, 1.000000e+00, 5.299341e+18, 0.000000e+00, 1.039284e+19
5.125919e+14, 1.000000e+00, 5.175685e+18, 0.000000e+00, 1.015033e+19
5.327863e+14, 1.000000e+00, 5.379590e+18, 0.000000e+00, 1.055022e+19
5.167712e+14, 1.000000e+00, 5.217884e+18, 0.000000e+00, 1.023309e+19
5.183601e+14, 1.000000e+00, 5.233927e+18, 0.000000e+00, 1.026456e+19
4.617536e+14, 1.000000e+00, 4.662366e+18, 0.000000e+00, 9.143636e+18
4.454683e+14, 1.000000e+00, 4.497932e+18, 0.000000e+00, 8.821155e+18
4.392878e+14, 1.000000e+00, 4.435527e+18, 0.000000e+00, 8.698768e+18
4.890892e+14, 1.000000e+00, 4.938376e+18, 0.000000e+00, 9.684934e+18
4.743029e+14, 1.000000e+00, 4.789077e+18, 0.000000e+00, 9.392136e+18
4.613180e+14, 1.000000e+00, 4.657968e+18, 0.000000e+00, 9.135010e+18
4.577628e+14, 1.000000e+00, 4.622071e+18, 0.000000e+00, 9.064610e+18
4.561061e+14, 1.000000e+00, 4.605343e+18, 0.000000e+00, 9.031804e+18
4.764639e+14, 1.000000e+00, 4.810898e+18, 0.000000e+00, 9.434929e+18
4.803237e+14, 1.000000e+00, 4.849870e+18, 0.000000e+00, 9.511360e+18
4.504326e+14, 1.000000e+00, 4.548057e+18, 0.000000e+00, 8.919457e+18
4.499180e+14, 1.000000e+00, 4.542862e+18, 0.000000e+00, 8.909268e+18
4.218306e+14, 1.000000e+00, 4.259260e+18, 0.000000e+00, 8.353081e+18
4.246567e+14, 1.000000e+00, 4.287795e+18, 0.000000e+00, 8.409043e+18
4.076414e+14, 1.000000e+00, 4.115990e+18, 0.000000e+00, 8.072107e+18
4.446404e+14, 1.000000e+00, 4.489573e+18, 0.000000e+00, 8.804761e+18
4.057830e+14, 1.000000e+00, 4.097226e+18, 0.000000e+00, 8.035306e+18
5.141222e+14, 1.000000e+00, 5.191137e+18, 0.000000e+00, 1.018064e+19
5.395905e+14, 1.000000e+00, 5.448293e+18, 0.000000e+00, 1.068496e+19
4.052681e+14, 1.000000e+00, 4.092027e+18, 0.000000e+00, 8.025110e+18
6.764873e+14, 1.000000e+00, 6.830551e+18, 0.000000e+00, 1.339579e+19
