7.247442e+09, 1.000000e+00, 7.317806e+13, 0.000000e+00, 1.435137e+14
7.312443e+09, 1.000000e+00, 7.383438e+13, 0.000000e+00, 1.448009e+14
7.105118e+09, 1.000000e+00, 7.174099e+13, 0.000000e+00, 1.406954e+14
7.174656e+09, 1.000000e+00, 7.244313e+13, 0.000000e+00, 1.420724e+14
7.301745e+09, 1.000000e+00, 7.372635e+13, 0.000000e+00, 1.445890e+14
7.129465e+09, 1.000000e+00, 7.198683e+13, 0.000000e+00, 1.411775e+14
7.187552e+09, 1.000000e+00, 7.257334e+13, 0.000000e+00, 1.423278e+14
6.920216e+09, 1.000000e+00, 6.987402e+13, 0.000000e+00, 1.370340e+14
7.058356e+09, 1.000000e+00, 7.126883e+13, 0.000000e+00, 1.397694e+14
6.976426e+09, 1.000000e+00, 7.044158e+13, 0.000000e+00, 1.381470e+14
6.289768e+09, 1.000000e+00, 6.350833e+13, 0.000000e+00, 1.245499e+14
6.986835e+09, 1.000000e+00, 7.054668e+13, 0.000000e+00, 1.383532e+14
6.832301e+09, 1.000000e+00, 6.898634e+13, 0.000000e+00, 1.352931e+14
6.739632e+09, 1.000000e+00, 6.805066e+13, 0.000000e+00, 1.334581e+14
6.703998e+09, 1.000000e+00, 6.769086e+13, 0.000000e+00, 1.327524e+14
6.574517e+09, 1.000000e+00, 6.638347e+13, 0.000000e+00, 1.301885e+14
6.687957e+09, 1.000000e+00, 6.752889e+13, 0.000000e+00, 1.324348e+14
6.314621e+09, 1.000000e+00, 6.375927e+13, 0.000000e+00, 1.250420e+14
6.227702e+09, 1.000000e+00, 6.288165e+13, 0.000000e+00, 1.233208e+14
6.083685e+09, 1.000000e+00, 6.142749e+13, 0.000000e+00, 1.204690e+14
5.893465e+09, 1.000000e+00, 5.950683e+13, 0.000000e+00, 1.167023e+14
5.996103e+09, 1.000000e+00, 6.054317e+13, 0.000000e+00, 1.187347e+14
6.050600e+09, 1.000000e+00, 6.109343e+13, 0.000000e+00, 1.198139e+14
5.709614e+09, 1.000000e+00, 5.765047e+13, 0.000000e+00, 1.130617e+14
5.789465e+09, 1.000000e+00, 5.845673e+13, 0.000000e+00, 1.146429e+14
5.960577e+09, 1.000000e+00, 6.018446e+13, 0.000000e+00, 1.180312e+14
5.899050e+09, 1.000000e+00, 5.956322e+13, 0.000000e+00, 1.168129e+14
5.765853e+09, 1.000000e+00, 5.821832e+13, 0.000000e+00, 1.141753e+14
5.714824e+09, 1.000000e+00, 5.770307e+13, 0.000000e+00, 1.131648e+14
5.809592e+09, 1.000000e+00, 5.865996e+13, 0.000000e+00, 1.150414e+14
5.968210e+09, 1.000000e+00, 6.026154e+13, 0.000000e+00, 1.181824e+14
5.515674e+09, 1.000000e+00, 5.569224e+13, 0.000000e+00, 1.092213e+14
5.449829e+09, 1.000000e+00, 5.502739e+13, 0.000000e+00, 1.079174e+14
5.224628e+09, 1.000000e+00, 5.275352e+13, 0.000000e+00, 1.034580e+14
5.392994e+09, 1.000000e+00, 5.445353e+13, 0.000000e+00, 1.067920e+14
5.369207e+09, 1.000000e+00, 5.421335e+13, 0.000000e+00, 1.063209e+14
5.569570e+09, 1.000000e+00, 5.623644e+13, 0.000000e+00, 1.102885e+14
5.439608e+09, 1.000000e+00, 5.492420e+13, 0.000000e+00, 1.077150e+14
5.653911e+09, 1.000000e+00, 5.708803e+13, 0.000000e+00, 1.119586e+14
5.483959e+09, 1.000000e+00, 5.537202e+13, 0.000000e+00, 1.085933e+14
5.500821e+09, 1.000000e+00, 5.554227e+13, 0.000000e+00, 1.089271e+14
4.900114e+09, 1.000000e+00, 4.947688e+13, 0.000000e+00, 9.703196e+13
4.727295e+09, 1.000000e+00, 4.773191e+13, 0.000000e+00, 9.360980e+13
4.661708e+09, 1.000000e+00, 4.706967e+13, 0.000000e+00, 9.231104e+13
5.190198e+09, 1.000000e+00, 5.240588e+13, 0.000000e+00, 1.027762e+14
5.033287e+09, 1.000000e+00, 5.082153e+13, 0.000000e+00, 9.966904e+13
4.895492e+09, 1.000000e+00, 4.943020e+13, 0.000000e+00, 9.694043e+13
4.857764e+09, 1.000000e+00, 4.904926e+13, 0.000000e+00, 9.619334e+13
4.840183e+09, 1.000000e+00, 4.887175e+13, 0.000000e+00, 9.584521e+13
5.056220e+09, 1.000000e+00, 5.105309e+13, 0.000000e+00, 1.001232e+14
5.097179e+09, 1.000000e+00, 5.146666e+13, 0.000000e+00, 1.009342e+14
4.779976e+09, 1.000000e+00, 4.826383e+13, 0.000000e+00, 9.465298e+13
4.774515e+09, 1.000000e+00, 4.820870e+13, 0.000000e+00, 9.454486e+13
4.476453e+09, 1.000000e+00, 4.519913e+13, 0.000000e+00, 8.864263e+13
4.506443e+09, 1.000000e+00, 4.550194e+13, 0.000000e+00, 8.923649e+13
4.325877e+09, 1.000000e+00, 4.367876e+13, 0.000000e+00, 8.566093e+13
4.718510e+09, 1.000000e+00, 4.764320e+13, 0.000000e+00, 9.343584e+13
4.306156e+09, 1.000000e+00, 4.347963e+13, 0.000000e+00, 8.527041e+13
5.455848e+09, 1.000000e+00, 5.508817e+13, 0.000000e+00, 1.080366e+14
5.726117e+09, 1.000000e+00, 5.781710e+13, 0.000000e+00, 1.133885e+14
4.300691e+09, 1.000000e+00, 4.342446e+13, 0.000000e+00, 8.516221e+13
7.178861e+09, 1.000000e+00, 7.248559e+13, 0.000000e+00, 1.421557e+14
7.151324e+09, 1.000000e+00, 7.220754e+13, 0.000000e+00, 1.416104e+14
7.150690e+09, 1.000000e+00, 7.220114e+13, 0.000000e+00, 1.415978e+14
7.065939e+09, 1.000000e+00, 7.134540e+13, 0.000000e+00, 1.399196e+14
6.462824e+09, 1.000000e+00, 6.525569e+13, 0.000000e+00, 1.279767e+14
6.234727e+09, 1.000000e+00, 6.295258e+13, 0.000000e+00, 1.234599e+14
5.827909e+09, 1.000000e+00, 5.884490e+13, 0.000000e+00, 1.154041e+14
6.472850e+09, 1.000000e+00, 6.535693e+13, 0.000000e+00, 1.281752e+14
6.330378e+09, 1.000000e+00, 6.391838e+13, 0.000000e+00, 1.253540e+14
6.294278e+09, 1.000000e+00, 6.355387e+13, 0.000000e+00, 1.246392e+14
6.365472e+09, 1.000000e+00, 6.427272e+13, 0.000000e+00, 1.260489e+14
6.300466e+09, 1.000000e+00, 6.361635e+13, 0.000000e+00, 1.247617e+14
5.791294e+09, 1.000000e+00, 5.847520e+13, 0.000000e+00, 1.146791e+14
5.388821e+09, 1.000000e+00, 5.441139e+13, 0.000000e+00, 1.067093e+14
5.534738e+09, 1.000000e+00, 5.588473e+13, 0.000000e+00, 1.095988e+14
6.076780e+09, 1.000000e+00, 6.135777e+13, 0.000000e+00, 1.203323e+14
5.928497e+09, 1.000000e+00, 5.986055e+13, 0.000000e+00, 1.173960e+14
5.107662e+09, 1.000000e+00, 5.157251e+13, 0.000000e+00, 1.011418e+14
4.836606e+09, 1.000000e+00, 4.883563e+13, 0.000000e+00, 9.577438e+13
5.360554e+09, 1.000000e+00, 5.412598e+13, 0.000000e+00, 1.061496e+14
5.460481e+09, 1.000000e+00, 5.513495e+13, 0.000000e+00, 1.081283e+14
4.458738e+09, 1.000000e+00, 4.502027e+13, 0.000000e+00, 8.829184e+13
5.468685e+09, 1.000000e+00, 5.521779e+13, 0.000000e+00, 1.082908e+14
5.397398e+09, 1.000000e+00, 5.449800e+13, 0.000000e+00, 1.068792e+14
5.327176e+09, 1.000000e+00, 5.378896e+13, 0.000000e+00, 1.054886e+14
5.210906e+09, 1.000000e+00, 5.261497e+13, 0.000000e+00, 1.031863e+14
5.375748e+09, 1.000000e+00, 5.427939e+13, 0.000000e+00, 1.064505e+14
4.854960e+09, 1.250000e-01, 4.902095e+13, -8.750000e-01, 9.613781e+13
5.235078e+09, 1.250000e-01, 5.285904e+13, -8.750000e-01, 1.036649e+14
4.635601e+09, 1.250000e-01, 4.680606e+13, -8.750000e-01, 9.179407e+13
4.582478e+09, 1.250000e-01, 4.626968e+13, -8.750000e-01, 9.074214e+13
5.246763e+09, 1.250000e-01, 5.297703e+13, -8.750000e-01, 1.038963e+14
4.396841e+09, 1.250000e-01, 4.439529e+13, -8.750000e-01, 8.706616e+13
4.502784e+09, 1.250000e-01, 4.546500e+13, -8.750000e-01, 8.916404e+13
4.494516e+09, 1.250000e-01, 4.538152e+13, -8.750000e-01, 8.900031e+13
5.106839e+09, 1.250000e-01, 5.156420e+13, -8.750000e-01, 1.011255e+14
5.030373e+09, 1.250000e-01, 5.079212e+13, -8.750000e-01, 9.961135e+13
4.361726e+09, 1.250000e-01, 4.404073e+13, -8.750000e-01, 8.637081e+13
5.234270e+09, 1.250000e-01, 5.285088e+13, -8.750000e-01, 1.036489e+14
