7.994147e+09, 1.000000e+00, 8.071760e+13, 0.000000e+00, 1.582999e+14
8.065845e+09, 1.000000e+00, 8.144154e+13, 0.000000e+00, 1.597197e+14
7.837159e+09, 1.000000e+00, 7.913247e+13, 0.000000e+00, 1.551913e+14
7.913862e+09, 1.000000e+00, 7.990695e+13, 0.000000e+00, 1.567101e+14
8.054044e+09, 1.000000e+00, 8.132238e+13, 0.000000e+00, 1.594860e+14
7.864015e+09, 1.000000e+00, 7.940364e+13, 0.000000e+00, 1.557231e+14
7.928086e+09, 1.000000e+00, 8.005057e+13, 0.000000e+00, 1.569918e+14
7.633207e+09, 1.000000e+00, 7.707315e+13, 0.000000e+00, 1.511526e+14
7.785579e+09, 1.000000e+00, 7.861167e+13, 0.000000e+00, 1.541699e+14
7.695207e+09, 1.000000e+00, 7.769918e+13, 0.000000e+00, 1.523803e+14
6.937803e+09, 1.000000e+00, 7.005160e+13, 0.000000e+00, 1.373822e+14
7.706689e+09, 1.000000e+00, 7.781511e+13, 0.000000e+00, 1.526077e+14
7.536234e+09, 1.000000e+00, 7.609401e+13, 0.000000e+00, 1.492324e+14
7.434017e+09, 1.000000e+00, 7.506192e+13, 0.000000e+00, 1.472083e+14
7.394712e+09, 1.000000e+00, 7.466505e+13, 0.000000e+00, 1.464299e+14
7.251890e+09, 1.000000e+00, 7.322297e+13, 0.000000e+00, 1.436018e+14
7.377018e+09, 1.000000e+00, 7.448639e+13, 0.000000e+00, 1.460796e+14
6.965217e+09, 1.000000e+00, 7.032840e+13, 0.000000e+00, 1.379251e+14
6.869342e+09, 1.000000e+00, 6.936035e+13, 0.000000e+00, 1.360266e+14
6.710487e+09, 1.000000e+00, 6.775638e+13, 0.000000e+00, 1.328809e+14
6.500669e+09, 1.000000e+00, 6.563782e+13, 0.000000e+00, 1.287261e+14
6.613882e+09, 1.000000e+00, 6.678094e+13, 0.000000e+00, 1.309680e+14
6.673994e+09, 1.000000e+00, 6.738789e+13, 0.000000e+00, 1.321583e+14
6.297877e+09, 1.000000e+00, 6.359021e+13, 0.000000e+00, 1.247104e+14
6.385954e+09, 1.000000e+00, 6.447953e+13, 0.000000e+00, 1.264545e+14
6.574696e+09, 1.000000e+00, 6.638528e+13, 0.000000e+00, 1.301920e+14
6.506830e+09, 1.000000e+00, 6.570003e+13, 0.000000e+00, 1.288481e+14
6.359909e+09, 1.000000e+00, 6.421656e+13, 0.000000e+00, 1.259388e+14
6.303623e+09, 1.000000e+00, 6.364823e+13, 0.000000e+00, 1.248242e+14
6.408155e+09, 1.000000e+00, 6.470370e+13, 0.000000e+00, 1.268942e+14
6.583115e+09, 1.000000e+00, 6.647029e+13, 0.000000e+00, 1.303587e+14
6.083955e+09, 1.000000e+00, 6.143022e+13, 0.000000e+00, 1.204744e+14
6.011325e+09, 1.000000e+00, 6.069687e+13, 0.000000e+00, 1.190361e+14
5.762921e+09, 1.000000e+00, 5.818872e+13, 0.000000e+00, 1.141173e+14
5.948634e+09, 1.000000e+00, 6.006388e+13, 0.000000e+00, 1.177947e+14
5.922397e+09, 1.000000e+00, 5.979896e+13, 0.000000e+00, 1.172752e+14
6.143404e+09, 1.000000e+00, 6.203048e+13, 0.000000e+00, 1.216516e+14
6.000052e+09, 1.000000e+00, 6.058304e+13, 0.000000e+00, 1.188129e+14
6.236434e+09, 1.000000e+00, 6.296982e+13, 0.000000e+00, 1.234937e+14
6.048972e+09, 1.000000e+00, 6.107700e+13, 0.000000e+00, 1.197816e+14
6.067571e+09, 1.000000e+00, 6.126479e+13, 0.000000e+00, 1.201499e+14
5.404973e+09, 1.000000e+00, 5.457449e+13, 0.000000e+00, 1.070292e+14
5.214349e+09, 1.000000e+00, 5.264973e+13, 0.000000e+00, 1.032544e+14
5.142004e+09, 1.000000e+00, 5.191926e+13, 0.000000e+00, 1.018219e+14
5.724945e+09, 1.000000e+00, 5.780527e+13, 0.000000e+00, 1.133652e+14
5.551867e+09, 1.000000e+00, 5.605768e+13, 0.000000e+00, 1.099380e+14
5.399875e+09, 1.000000e+00, 5.452300e+13, 0.000000e+00, 1.069282e+14
5.358260e+09, 1.000000e+00, 5.410281e+13, 0.000000e+00, 1.061042e+14
5.338868e+09, 1.000000e+00, 5.390701e+13, 0.000000e+00, 1.057202e+14
5.577162e+09, 1.000000e+00, 5.631309e+13, 0.000000e+00, 1.104389e+14
5.622342e+09, 1.000000e+00, 5.676928e+13, 0.000000e+00, 1.113335e+14
5.272457e+09, 1.000000e+00, 5.323646e+13, 0.000000e+00, 1.044051e+14
5.266434e+09, 1.000000e+00, 5.317565e+13, 0.000000e+00, 1.042858e+14
4.937662e+09, 1.000000e+00, 4.985600e+13, 0.000000e+00, 9.777548e+13
4.970742e+09, 1.000000e+00, 5.019001e+13, 0.000000e+00, 9.843053e+13
4.771572e+09, 1.000000e+00, 4.817898e+13, 0.000000e+00, 9.448658e+13
5.204658e+09, 1.000000e+00, 5.255189e+13, 0.000000e+00, 1.030625e+14
4.749819e+09, 1.000000e+00, 4.795934e+13, 0.000000e+00, 9.405582e+13
6.017965e+09, 1.000000e+00, 6.076391e+13, 0.000000e+00, 1.191676e+14
6.316079e+09, 1.000000e+00, 6.377400e+13, 0.000000e+00, 1.250709e+14
4.743792e+09, 1.000000e+00, 4.789848e+13, 0.000000e+00, 9.393648e+13
7.918500e+09, 1.000000e+00, 7.995378e+13, 0.000000e+00, 1.568020e+14
7.888126e+09, 1.000000e+00, 7.964709e+13, 0.000000e+00, 1.562005e+14
7.887427e+09, 1.000000e+00, 7.964003e+13, 0.000000e+00, 1.561867e+14
7.793944e+09, 1.000000e+00, 7.869613e+13, 0.000000e+00, 1.543355e+14
7.128689e+09, 1.000000e+00, 7.197900e+13, 0.000000e+00, 1.411622e+14
6.877092e+09, 1.000000e+00, 6.943859e+13, 0.000000e+00, 1.361800e+14
6.428359e+09, 1.000000e+00, 6.490770e+13, 0.000000e+00, 1.272942e+14
7.139748e+09, 1.000000e+00, 7.209066e+13, 0.000000e+00, 1.413812e+14
6.982598e+09, 1.000000e+00, 7.050390e+13, 0.000000e+00, 1.382693e+14
6.942778e+09, 1.000000e+00, 7.010184e+13, 0.000000e+00, 1.374808e+14
7.021307e+09, 1.000000e+00, 7.089475e+13, 0.000000e+00, 1.390358e+14
6.949603e+09, 1.000000e+00, 7.017075e+13, 0.000000e+00, 1.376159e+14
