3.535851e+08, 1.000000e+00, 3.570180e+12, 0.000000e+00, 7.001685e+12
3.567563e+08, 1.000000e+00, 3.602200e+12, 0.000000e+00, 7.064482e+12
3.466414e+08, 1.000000e+00, 3.500069e+12, 0.000000e+00, 6.864187e+12
3.500341e+08, 1.000000e+00, 3.534324e+12, 0.000000e+00, 6.931368e+12
3.562344e+08, 1.000000e+00, 3.596930e+12, 0.000000e+00, 7.054146e+12
3.478293e+08, 1.000000e+00, 3.512063e+12, 0.000000e+00, 6.887709e+12
3.506632e+08, 1.000000e+00, 3.540677e+12, 0.000000e+00, 6.943826e+12
3.376205e+08, 1.000000e+00, 3.408984e+12, 0.000000e+00, 6.685555e+12
3.443600e+08, 1.000000e+00, 3.477033e+12, 0.000000e+00, 6.819010e+12
3.403629e+08, 1.000000e+00, 3.436673e+12, 0.000000e+00, 6.739859e+12
3.068625e+08, 1.000000e+00, 3.098417e+12, 0.000000e+00, 6.076485e+12
3.408707e+08, 1.000000e+00, 3.441801e+12, 0.000000e+00, 6.749914e+12
3.333314e+08, 1.000000e+00, 3.365676e+12, 0.000000e+00, 6.600621e+12
3.288103e+08, 1.000000e+00, 3.320026e+12, 0.000000e+00, 6.511095e+12
3.270718e+08, 1.000000e+00, 3.302472e+12, 0.000000e+00, 6.476669e+12
3.207547e+08, 1.000000e+00, 3.238688e+12, 0.000000e+00, 6.351579e+12
3.262892e+08, 1.000000e+00, 3.294570e+12, 0.000000e+00, 6.461172e+12
3.080750e+08, 1.000000e+00, 3.110660e+12, 0.000000e+00, 6.100495e+12
3.038344e+08, 1.000000e+00, 3.067843e+12, 0.000000e+00, 6.016523e+12
2.968082e+08, 1.000000e+00, 2.996898e+12, 0.000000e+00, 5.877390e+12
2.875278e+08, 1.000000e+00, 2.903193e+12, 0.000000e+00, 5.693620e+12
2.925353e+08, 1.000000e+00, 2.953754e+12, 0.000000e+00, 5.792778e+12
2.951941e+08, 1.000000e+00, 2.980600e+12, 0.000000e+00, 5.845427e+12
2.785582e+08, 1.000000e+00, 2.812627e+12, 0.000000e+00, 5.516004e+12
2.824539e+08, 1.000000e+00, 2.851962e+12, 0.000000e+00, 5.593147e+12
2.908021e+08, 1.000000e+00, 2.936254e+12, 0.000000e+00, 5.758457e+12
2.878003e+08, 1.000000e+00, 2.905945e+12, 0.000000e+00, 5.699016e+12
2.813020e+08, 1.000000e+00, 2.840330e+12, 0.000000e+00, 5.570336e+12
2.788124e+08, 1.000000e+00, 2.815193e+12, 0.000000e+00, 5.521037e+12
2.834359e+08, 1.000000e+00, 2.861877e+12, 0.000000e+00, 5.612592e+12
2.911745e+08, 1.000000e+00, 2.940014e+12, 0.000000e+00, 5.765831e+12
2.690963e+08, 1.000000e+00, 2.717089e+12, 0.000000e+00, 5.328640e+12
2.658839e+08, 1.000000e+00, 2.684653e+12, 0.000000e+00, 5.265028e+12
2.548969e+08, 1.000000e+00, 2.573716e+12, 0.000000e+00, 5.047463e+12
2.631111e+08, 1.000000e+00, 2.656655e+12, 0.000000e+00, 5.210120e+12
2.619506e+08, 1.000000e+00, 2.644938e+12, 0.000000e+00, 5.187140e+12
2.717258e+08, 1.000000e+00, 2.743639e+12, 0.000000e+00, 5.380709e+12
2.653853e+08, 1.000000e+00, 2.679618e+12, 0.000000e+00, 5.255154e+12
2.758406e+08, 1.000000e+00, 2.785186e+12, 0.000000e+00, 5.462190e+12
2.675491e+08, 1.000000e+00, 2.701466e+12, 0.000000e+00, 5.298001e+12
2.683717e+08, 1.000000e+00, 2.709772e+12, 0.000000e+00, 5.314291e+12
2.390647e+08, 1.000000e+00, 2.413857e+12, 0.000000e+00, 4.733954e+12
2.306332e+08, 1.000000e+00, 2.328724e+12, 0.000000e+00, 4.566995e+12
2.274334e+08, 1.000000e+00, 2.296415e+12, 0.000000e+00, 4.503631e+12
2.532172e+08, 1.000000e+00, 2.556756e+12, 0.000000e+00, 5.014201e+12
2.455618e+08, 1.000000e+00, 2.479459e+12, 0.000000e+00, 4.862610e+12
2.388391e+08, 1.000000e+00, 2.411580e+12, 0.000000e+00, 4.729488e+12
2.369985e+08, 1.000000e+00, 2.392994e+12, 0.000000e+00, 4.693040e+12
2.361408e+08, 1.000000e+00, 2.384334e+12, 0.000000e+00, 4.676055e+12
2.466807e+08, 1.000000e+00, 2.490756e+12, 0.000000e+00, 4.884766e+12
2.486790e+08, 1.000000e+00, 2.510933e+12, 0.000000e+00, 4.924337e+12
2.332034e+08, 1.000000e+00, 2.354675e+12, 0.000000e+00, 4.617889e+12
2.329370e+08, 1.000000e+00, 2.351985e+12, 0.000000e+00, 4.612614e+12
2.183952e+08, 1.000000e+00, 2.205156e+12, 0.000000e+00, 4.324658e+12
2.198584e+08, 1.000000e+00, 2.219929e+12, 0.000000e+00, 4.353631e+12
2.110490e+08, 1.000000e+00, 2.130980e+12, 0.000000e+00, 4.179189e+12
2.302046e+08, 1.000000e+00, 2.324396e+12, 0.000000e+00, 4.558507e+12
2.100869e+08, 1.000000e+00, 2.121265e+12, 0.000000e+00, 4.160136e+12
2.661776e+08, 1.000000e+00, 2.687618e+12, 0.000000e+00, 5.270843e+12
2.793633e+08, 1.000000e+00, 2.820756e+12, 0.000000e+00, 5.531947e+12
2.098203e+08, 1.000000e+00, 2.118574e+12, 0.000000e+00, 4.154857e+12
3.502392e+08, 1.000000e+00, 3.536396e+12, 0.000000e+00, 6.935430e+12
3.488957e+08, 1.000000e+00, 3.522831e+12, 0.000000e+00, 6.908827e+12
3.488648e+08, 1.000000e+00, 3.522518e+12, 0.000000e+00, 6.908214e+12
3.447300e+08, 1.000000e+00, 3.480769e+12, 0.000000e+00, 6.826337e+12
3.153055e+08, 1.000000e+00, 3.183667e+12, 0.000000e+00, 6.243673e+12
3.041772e+08, 1.000000e+00, 3.071304e+12, 0.000000e+00, 6.023311e+12
2.843295e+08, 1.000000e+00, 2.870900e+12, 0.000000e+00, 5.630287e+12
3.157946e+08, 1.000000e+00, 3.188606e+12, 0.000000e+00, 6.253359e+12
3.088438e+08, 1.000000e+00, 3.118422e+12, 0.000000e+00, 6.115718e+12
3.070825e+08, 1.000000e+00, 3.100639e+12, 0.000000e+00, 6.080842e+12
3.105559e+08, 1.000000e+00, 3.135710e+12, 0.000000e+00, 6.149622e+12
3.073844e+08, 1.000000e+00, 3.103687e+12, 0.000000e+00, 6.086820e+12
2.825432e+08, 1.000000e+00, 2.852863e+12, 0.000000e+00, 5.594914e+12
2.629075e+08, 1.000000e+00, 2.654600e+12, 0.000000e+00, 5.206089e+12
2.700264e+08, 1.000000e+00, 2.726480e+12, 0.000000e+00, 5.347058e+12
2.964713e+08, 1.000000e+00, 2.993497e+12, 0.000000e+00, 5.870719e+12
2.892370e+08, 1.000000e+00, 2.920451e+12, 0.000000e+00, 5.727465e+12
2.491904e+08, 1.000000e+00, 2.516097e+12, 0.000000e+00, 4.934464e+12
2.359663e+08, 1.000000e+00, 2.382572e+12, 0.000000e+00, 4.672599e+12
2.615284e+08, 1.000000e+00, 2.640675e+12, 0.000000e+00, 5.178780e+12
2.664036e+08, 1.000000e+00, 2.689900e+12, 0.000000e+00, 5.275319e+12
2.175310e+08, 1.000000e+00, 2.196429e+12, 0.000000e+00, 4.307545e+12
2.668038e+08, 1.000000e+00, 2.693942e+12, 0.000000e+00, 5.283244e+12
2.633259e+08, 1.000000e+00, 2.658825e+12, 0.000000e+00, 5.214375e+12
2.599000e+08, 1.000000e+00, 2.624233e+12, 0.000000e+00, 5.146534e+12
2.542274e+08, 1.000000e+00, 2.566957e+12, 0.000000e+00, 5.034207e+12
2.622697e+08, 1.000000e+00, 2.648160e+12, 0.000000e+00, 5.193459e+12
2.368617e+08, 1.250000e-01, 2.391613e+12, -8.750000e-01, 4.690330e+12
2.554067e+08, 1.250000e-01, 2.578864e+12, -8.750000e-01, 5.057559e+12
2.261597e+08, 1.250000e-01, 2.283554e+12, -8.750000e-01, 4.478410e+12
2.235680e+08, 1.250000e-01, 2.257385e+12, -8.750000e-01, 4.427088e+12
2.559768e+08, 1.250000e-01, 2.584620e+12, -8.750000e-01, 5.068848e+12
2.145112e+08, 1.250000e-01, 2.165938e+12, -8.750000e-01, 4.247746e+12
2.196799e+08, 1.250000e-01, 2.218127e+12, -8.750000e-01, 4.350097e+12
2.192765e+08, 1.250000e-01, 2.214054e+12, -8.750000e-01, 4.342109e+12
2.491503e+08, 1.250000e-01, 2.515692e+12, -8.750000e-01, 4.933669e+12
2.454197e+08, 1.250000e-01, 2.478024e+12, -8.750000e-01, 4.859796e+12
2.127980e+08, 1.250000e-01, 2.148640e+12, -8.750000e-01, 4.213822e+12
2.553673e+08, 1.250000e-01, 2.578466e+12, -8.750000e-01, 5.056778e+12
