3.105159e+12, 1.000000e+00, 3.135306e+16, 0.000000e+00, 6.148830e+16
3.133009e+12, 1.000000e+00, 3.163426e+16, 0.000000e+00, 6.203978e+16
3.044180e+12, 1.000000e+00, 3.073735e+16, 0.000000e+00, 6.028080e+16
3.073974e+12, 1.000000e+00, 3.103818e+16, 0.000000e+00, 6.087077e+16
3.128425e+12, 1.000000e+00, 3.158798e+16, 0.000000e+00, 6.194901e+16
3.054612e+12, 1.000000e+00, 3.084268e+16, 0.000000e+00, 6.048737e+16
3.079499e+12, 1.000000e+00, 3.109397e+16, 0.000000e+00, 6.098018e+16
2.964959e+12, 1.000000e+00, 2.993745e+16, 0.000000e+00, 5.871207e+16
3.024145e+12, 1.000000e+00, 3.053506e+16, 0.000000e+00, 5.988406e+16
2.989042e+12, 1.000000e+00, 3.018062e+16, 0.000000e+00, 5.918896e+16
2.694845e+12, 1.000000e+00, 2.721008e+16, 0.000000e+00, 5.336326e+16
2.993502e+12, 1.000000e+00, 3.022565e+16, 0.000000e+00, 5.927727e+16
2.927292e+12, 1.000000e+00, 2.955713e+16, 0.000000e+00, 5.796618e+16
2.887588e+12, 1.000000e+00, 2.915623e+16, 0.000000e+00, 5.717997e+16
2.872321e+12, 1.000000e+00, 2.900208e+16, 0.000000e+00, 5.687765e+16
2.816845e+12, 1.000000e+00, 2.844193e+16, 0.000000e+00, 5.577911e+16
2.865448e+12, 1.000000e+00, 2.893268e+16, 0.000000e+00, 5.674155e+16
2.705493e+12, 1.000000e+00, 2.731759e+16, 0.000000e+00, 5.357411e+16
2.668252e+12, 1.000000e+00, 2.694158e+16, 0.000000e+00, 5.283668e+16
2.606548e+12, 1.000000e+00, 2.631855e+16, 0.000000e+00, 5.161482e+16
2.525049e+12, 1.000000e+00, 2.549564e+16, 0.000000e+00, 5.000097e+16
2.569024e+12, 1.000000e+00, 2.593966e+16, 0.000000e+00, 5.087176e+16
2.592373e+12, 1.000000e+00, 2.617542e+16, 0.000000e+00, 5.133412e+16
2.446278e+12, 1.000000e+00, 2.470029e+16, 0.000000e+00, 4.844116e+16
2.480490e+12, 1.000000e+00, 2.504573e+16, 0.000000e+00, 4.911862e+16
2.553803e+12, 1.000000e+00, 2.578597e+16, 0.000000e+00, 5.057036e+16
2.527442e+12, 1.000000e+00, 2.551980e+16, 0.000000e+00, 5.004835e+16
2.470374e+12, 1.000000e+00, 2.494358e+16, 0.000000e+00, 4.891829e+16
2.448510e+12, 1.000000e+00, 2.472282e+16, 0.000000e+00, 4.848535e+16
2.489114e+12, 1.000000e+00, 2.513280e+16, 0.000000e+00, 4.928938e+16
2.557073e+12, 1.000000e+00, 2.581899e+16, 0.000000e+00, 5.063512e+16
2.363185e+12, 1.000000e+00, 2.386128e+16, 0.000000e+00, 4.679574e+16
2.334973e+12, 1.000000e+00, 2.357643e+16, 0.000000e+00, 4.623710e+16
2.238486e+12, 1.000000e+00, 2.260219e+16, 0.000000e+00, 4.432646e+16
2.310622e+12, 1.000000e+00, 2.333056e+16, 0.000000e+00, 4.575490e+16
2.300431e+12, 1.000000e+00, 2.322765e+16, 0.000000e+00, 4.555309e+16
2.386277e+12, 1.000000e+00, 2.409444e+16, 0.000000e+00, 4.725300e+16
2.330594e+12, 1.000000e+00, 2.353222e+16, 0.000000e+00, 4.615039e+16
2.422412e+12, 1.000000e+00, 2.445931e+16, 0.000000e+00, 4.796856e+16
2.349597e+12, 1.000000e+00, 2.372408e+16, 0.000000e+00, 4.652667e+16
2.356821e+12, 1.000000e+00, 2.379703e+16, 0.000000e+00, 4.666972e+16
2.099449e+12, 1.000000e+00, 2.119832e+16, 0.000000e+00, 4.157324e+16
2.025405e+12, 1.000000e+00, 2.045069e+16, 0.000000e+00, 4.010702e+16
1.997304e+12, 1.000000e+00, 2.016695e+16, 0.000000e+00, 3.955057e+16
2.223735e+12, 1.000000e+00, 2.245325e+16, 0.000000e+00, 4.403436e+16
2.156506e+12, 1.000000e+00, 2.177443e+16, 0.000000e+00, 4.270310e+16
2.097468e+12, 1.000000e+00, 2.117832e+16, 0.000000e+00, 4.153402e+16
2.081304e+12, 1.000000e+00, 2.101511e+16, 0.000000e+00, 4.121394e+16
2.073771e+12, 1.000000e+00, 2.093905e+16, 0.000000e+00, 4.106478e+16
2.166332e+12, 1.000000e+00, 2.187364e+16, 0.000000e+00, 4.289766e+16
2.183881e+12, 1.000000e+00, 2.205084e+16, 0.000000e+00, 4.324517e+16
2.047976e+12, 1.000000e+00, 2.067859e+16, 0.000000e+00, 4.055397e+16
2.045636e+12, 1.000000e+00, 2.065497e+16, 0.000000e+00, 4.050765e+16
1.917931e+12, 1.000000e+00, 1.936552e+16, 0.000000e+00, 3.797884e+16
1.930781e+12, 1.000000e+00, 1.949526e+16, 0.000000e+00, 3.823328e+16
1.853417e+12, 1.000000e+00, 1.871412e+16, 0.000000e+00, 3.670134e+16
2.021641e+12, 1.000000e+00, 2.041268e+16, 0.000000e+00, 4.003249e+16
1.844968e+12, 1.000000e+00, 1.862880e+16, 0.000000e+00, 3.653402e+16
2.337552e+12, 1.000000e+00, 2.360247e+16, 0.000000e+00, 4.628817e+16
2.453349e+12, 1.000000e+00, 2.477168e+16, 0.000000e+00, 4.858116e+16
1.842627e+12, 1.000000e+00, 1.860516e+16, 0.000000e+00, 3.648766e+16
3.075776e+12, 1.000000e+00, 3.105637e+16, 0.000000e+00, 6.090645e+16
3.063977e+12, 1.000000e+00, 3.093725e+16, 0.000000e+00, 6.067282e+16
3.063706e+12, 1.000000e+00, 3.093450e+16, 0.000000e+00, 6.066744e+16
3.027394e+12, 1.000000e+00, 3.056786e+16, 0.000000e+00, 5.994840e+16
2.768990e+12, 1.000000e+00, 2.795873e+16, 0.000000e+00, 5.483149e+16
2.671262e+12, 1.000000e+00, 2.697197e+16, 0.000000e+00, 5.289628e+16
2.496961e+12, 1.000000e+00, 2.521204e+16, 0.000000e+00, 4.944478e+16
2.773286e+12, 1.000000e+00, 2.800211e+16, 0.000000e+00, 5.491655e+16
2.712244e+12, 1.000000e+00, 2.738576e+16, 0.000000e+00, 5.370780e+16
2.696777e+12, 1.000000e+00, 2.722959e+16, 0.000000e+00, 5.340152e+16
2.727280e+12, 1.000000e+00, 2.753758e+16, 0.000000e+00, 5.400554e+16
2.699428e+12, 1.000000e+00, 2.725636e+16, 0.000000e+00, 5.345402e+16
2.481274e+12, 1.000000e+00, 2.505364e+16, 0.000000e+00, 4.913414e+16
2.308835e+12, 1.000000e+00, 2.331250e+16, 0.000000e+00, 4.571950e+16
2.371353e+12, 1.000000e+00, 2.394375e+16, 0.000000e+00, 4.695748e+16
2.603590e+12, 1.000000e+00, 2.628867e+16, 0.000000e+00, 5.155624e+16
2.540058e+12, 1.000000e+00, 2.564719e+16, 0.000000e+00, 5.029819e+16
2.188372e+12, 1.000000e+00, 2.209619e+16, 0.000000e+00, 4.333411e+16
2.072239e+12, 1.000000e+00, 2.092358e+16, 0.000000e+00, 4.103443e+16
2.296724e+12, 1.000000e+00, 2.319022e+16, 0.000000e+00, 4.547968e+16
2.339537e+12, 1.000000e+00, 2.362251e+16, 0.000000e+00, 4.632747e+16
