2.181571e+12, 1.000000e+00, 2.202751e+16, 0.000000e+00, 4.319943e+16
2.201137e+12, 1.000000e+00, 2.222507e+16, 0.000000e+00, 4.358687e+16
2.138729e+12, 1.000000e+00, 2.159494e+16, 0.000000e+00, 4.235108e+16
2.159662e+12, 1.000000e+00, 2.180629e+16, 0.000000e+00, 4.276557e+16
2.197917e+12, 1.000000e+00, 2.219256e+16, 0.000000e+00, 4.352310e+16
2.146058e+12, 1.000000e+00, 2.166894e+16, 0.000000e+00, 4.249621e+16
2.163543e+12, 1.000000e+00, 2.184548e+16, 0.000000e+00, 4.284244e+16
2.083072e+12, 1.000000e+00, 2.103296e+16, 0.000000e+00, 4.124895e+16
2.124654e+12, 1.000000e+00, 2.145281e+16, 0.000000e+00, 4.207235e+16
2.099992e+12, 1.000000e+00, 2.120380e+16, 0.000000e+00, 4.158399e+16
1.893299e+12, 1.000000e+00, 1.911680e+16, 0.000000e+00, 3.749107e+16
2.103125e+12, 1.000000e+00, 2.123543e+16, 0.000000e+00, 4.164603e+16
2.056608e+12, 1.000000e+00, 2.076575e+16, 0.000000e+00, 4.072492e+16
2.028714e+12, 1.000000e+00, 2.048410e+16, 0.000000e+00, 4.017255e+16
2.017988e+12, 1.000000e+00, 2.037580e+16, 0.000000e+00, 3.996015e+16
1.979012e+12, 1.000000e+00, 1.998226e+16, 0.000000e+00, 3.918836e+16
2.013159e+12, 1.000000e+00, 2.032704e+16, 0.000000e+00, 3.986453e+16
1.900780e+12, 1.000000e+00, 1.919234e+16, 0.000000e+00, 3.763921e+16
1.874616e+12, 1.000000e+00, 1.892816e+16, 0.000000e+00, 3.712111e+16
1.831265e+12, 1.000000e+00, 1.849045e+16, 0.000000e+00, 3.626268e+16
1.774007e+12, 1.000000e+00, 1.791230e+16, 0.000000e+00, 3.512885e+16
1.804902e+12, 1.000000e+00, 1.822425e+16, 0.000000e+00, 3.574064e+16
1.821306e+12, 1.000000e+00, 1.838989e+16, 0.000000e+00, 3.606547e+16
1.718666e+12, 1.000000e+00, 1.735352e+16, 0.000000e+00, 3.403298e+16
1.742701e+12, 1.000000e+00, 1.759621e+16, 0.000000e+00, 3.450894e+16
1.794208e+12, 1.000000e+00, 1.811628e+16, 0.000000e+00, 3.552888e+16
1.775688e+12, 1.000000e+00, 1.792928e+16, 0.000000e+00, 3.516214e+16
1.735594e+12, 1.000000e+00, 1.752444e+16, 0.000000e+00, 3.436820e+16
1.720234e+12, 1.000000e+00, 1.736935e+16, 0.000000e+00, 3.406403e+16
1.748760e+12, 1.000000e+00, 1.765738e+16, 0.000000e+00, 3.462891e+16
1.796506e+12, 1.000000e+00, 1.813948e+16, 0.000000e+00, 3.557438e+16
1.660287e+12, 1.000000e+00, 1.676406e+16, 0.000000e+00, 3.287697e+16
1.640467e+12, 1.000000e+00, 1.656394e+16, 0.000000e+00, 3.248449e+16
1.572678e+12, 1.000000e+00, 1.587947e+16, 0.000000e+00, 3.114215e+16
1.623359e+12, 1.000000e+00, 1.639119e+16, 0.000000e+00, 3.214572e+16
1.616199e+12, 1.000000e+00, 1.631890e+16, 0.000000e+00, 3.200393e+16
1.676510e+12, 1.000000e+00, 1.692787e+16, 0.000000e+00, 3.319823e+16
1.637390e+12, 1.000000e+00, 1.653287e+16, 0.000000e+00, 3.242357e+16
1.701898e+12, 1.000000e+00, 1.718421e+16, 0.000000e+00, 3.370095e+16
1.650741e+12, 1.000000e+00, 1.666767e+16, 0.000000e+00, 3.268793e+16
1.655816e+12, 1.000000e+00, 1.671892e+16, 0.000000e+00, 3.278844e+16
1.474996e+12, 1.000000e+00, 1.489316e+16, 0.000000e+00, 2.920784e+16
1.422975e+12, 1.000000e+00, 1.436790e+16, 0.000000e+00, 2.817772e+16
1.403232e+12, 1.000000e+00, 1.416856e+16, 0.000000e+00, 2.778678e+16
1.562315e+12, 1.000000e+00, 1.577483e+16, 0.000000e+00, 3.093693e+16
1.515082e+12, 1.000000e+00, 1.529792e+16, 0.000000e+00, 3.000163e+16
1.473604e+12, 1.000000e+00, 1.487911e+16, 0.000000e+00, 2.918028e+16
1.462248e+12, 1.000000e+00, 1.476444e+16, 0.000000e+00, 2.895540e+16
1.456956e+12, 1.000000e+00, 1.471101e+16, 0.000000e+00, 2.885061e+16
1.521985e+12, 1.000000e+00, 1.536762e+16, 0.000000e+00, 3.013833e+16
1.534315e+12, 1.000000e+00, 1.549211e+16, 0.000000e+00, 3.038247e+16
1.438833e+12, 1.000000e+00, 1.452802e+16, 0.000000e+00, 2.849173e+16
1.437189e+12, 1.000000e+00, 1.451142e+16, 0.000000e+00, 2.845919e+16
1.347468e+12, 1.000000e+00, 1.360551e+16, 0.000000e+00, 2.668254e+16
1.356496e+12, 1.000000e+00, 1.369666e+16, 0.000000e+00, 2.686130e+16
1.302143e+12, 1.000000e+00, 1.314785e+16, 0.000000e+00, 2.578501e+16
1.420331e+12, 1.000000e+00, 1.434120e+16, 0.000000e+00, 2.812536e+16
1.296207e+12, 1.000000e+00, 1.308791e+16, 0.000000e+00, 2.566746e+16
1.642279e+12, 1.000000e+00, 1.658223e+16, 0.000000e+00, 3.252037e+16
1.723633e+12, 1.000000e+00, 1.740367e+16, 0.000000e+00, 3.413135e+16
1.294562e+12, 1.000000e+00, 1.307131e+16, 0.000000e+00, 2.563489e+16
2.160927e+12, 1.000000e+00, 2.181907e+16, 0.000000e+00, 4.279064e+16
2.152638e+12, 1.000000e+00, 2.173538e+16, 0.000000e+00, 4.262650e+16
2.152447e+12, 1.000000e+00, 2.173345e+16, 0.000000e+00, 4.262272e+16
2.126936e+12, 1.000000e+00, 2.147586e+16, 0.000000e+00, 4.211755e+16
1.945391e+12, 1.000000e+00, 1.964278e+16, 0.000000e+00, 3.852259e+16
1.876731e+12, 1.000000e+00, 1.894952e+16, 0.000000e+00, 3.716299e+16
1.754274e+12, 1.000000e+00, 1.771305e+16, 0.000000e+00, 3.473809e+16
1.948409e+12, 1.000000e+00, 1.967325e+16, 0.000000e+00, 3.858236e+16
1.905523e+12, 1.000000e+00, 1.924023e+16, 0.000000e+00, 3.773313e+16
1.894657e+12, 1.000000e+00, 1.913051e+16, 0.000000e+00, 3.751795e+16
1.916087e+12, 1.000000e+00, 1.934689e+16, 0.000000e+00, 3.794231e+16
1.896519e+12, 1.000000e+00, 1.914932e+16, 0.000000e+00, 3.755483e+16
1.743252e+12, 1.000000e+00, 1.760177e+16, 0.000000e+00, 3.451985e+16
1.622103e+12, 1.000000e+00, 1.637851e+16, 0.000000e+00, 3.212084e+16
1.666026e+12, 1.000000e+00, 1.682200e+16, 0.000000e+00, 3.299060e+16
1.829187e+12, 1.000000e+00, 1.846946e+16, 0.000000e+00, 3.622152e+16
1.784552e+12, 1.000000e+00, 1.801878e+16, 0.000000e+00, 3.533766e+16
1.537470e+12, 1.000000e+00, 1.552397e+16, 0.000000e+00, 3.044496e+16
1.455879e+12, 1.000000e+00, 1.470014e+16, 0.000000e+00, 2.882929e+16
1.613594e+12, 1.000000e+00, 1.629260e+16, 0.000000e+00, 3.195236e+16
1.643673e+12, 1.000000e+00, 1.659631e+16, 0.000000e+00, 3.254798e+16
1.342136e+12, 1.000000e+00, 1.355166e+16, 0.000000e+00, 2.657695e+16
1.646143e+12, 1.000000e+00, 1.662125e+16, 0.000000e+00, 3.259688e+16
1.624684e+12, 1.000000e+00, 1.640458e+16, 0.000000e+00, 3.217197e+16
1.603547e+12, 1.000000e+00, 1.619115e+16, 0.000000e+00, 3.175340e+16
1.568548e+12, 1.000000e+00, 1.583777e+16, 0.000000e+00, 3.106036e+16
1.618168e+12, 1.000000e+00, 1.633878e+16, 0.000000e+00, 3.204292e+16
1.461404e+12, 1.250000e-01, 1.475592e+16, -8.750000e-01, 2.893869e+16
