2.131306e+10, 1.000000e+00, 2.151998e+14, 0.000000e+00, 4.220408e+14
2.150421e+10, 1.000000e+00, 2.171299e+14, 0.000000e+00, 4.258260e+14
2.089451e+10, 1.000000e+00, 2.109737e+14, 0.000000e+00, 4.137528e+14
2.109901e+10, 1.000000e+00, 2.130386e+14, 0.000000e+00, 4.178022e+14
2.147275e+10, 1.000000e+00, 2.168122e+14, 0.000000e+00, 4.252029e+14
2.096612e+10, 1.000000e+00, 2.116967e+14, 0.000000e+00, 4.151706e+14
2.113693e+10, 1.000000e+00, 2.134215e+14, 0.000000e+00, 4.185531e+14
2.035076e+10, 1.000000e+00, 2.054834e+14, 0.000000e+00, 4.029854e+14
2.075700e+10, 1.000000e+00, 2.095852e+14, 0.000000e+00, 4.110297e+14
2.051606e+10, 1.000000e+00, 2.071524e+14, 0.000000e+00, 4.062586e+14
1.849676e+10, 1.000000e+00, 1.867634e+14, 0.000000e+00, 3.662724e+14
2.054667e+10, 1.000000e+00, 2.074615e+14, 0.000000e+00, 4.068648e+14
2.009222e+10, 1.000000e+00, 2.028729e+14, 0.000000e+00, 3.978658e+14
1.981971e+10, 1.000000e+00, 2.001213e+14, 0.000000e+00, 3.924694e+14
1.971491e+10, 1.000000e+00, 1.990632e+14, 0.000000e+00, 3.903944e+14
1.933414e+10, 1.000000e+00, 1.952185e+14, 0.000000e+00, 3.828543e+14
1.966774e+10, 1.000000e+00, 1.985869e+14, 0.000000e+00, 3.894602e+14
1.856984e+10, 1.000000e+00, 1.875013e+14, 0.000000e+00, 3.677197e+14
1.831424e+10, 1.000000e+00, 1.849204e+14, 0.000000e+00, 3.626581e+14
1.789072e+10, 1.000000e+00, 1.806441e+14, 0.000000e+00, 3.542716e+14
1.733132e+10, 1.000000e+00, 1.749959e+14, 0.000000e+00, 3.431945e+14
1.763316e+10, 1.000000e+00, 1.780435e+14, 0.000000e+00, 3.491714e+14
1.779342e+10, 1.000000e+00, 1.796617e+14, 0.000000e+00, 3.523449e+14
1.679066e+10, 1.000000e+00, 1.695368e+14, 0.000000e+00, 3.324883e+14
1.702548e+10, 1.000000e+00, 1.719078e+14, 0.000000e+00, 3.371383e+14
1.752868e+10, 1.000000e+00, 1.769886e+14, 0.000000e+00, 3.471026e+14
1.734775e+10, 1.000000e+00, 1.751617e+14, 0.000000e+00, 3.435197e+14
1.695605e+10, 1.000000e+00, 1.712067e+14, 0.000000e+00, 3.357633e+14
1.680598e+10, 1.000000e+00, 1.696914e+14, 0.000000e+00, 3.327917e+14
1.708467e+10, 1.000000e+00, 1.725054e+14, 0.000000e+00, 3.383104e+14
1.755113e+10, 1.000000e+00, 1.772153e+14, 0.000000e+00, 3.475471e+14
1.622033e+10, 1.000000e+00, 1.637781e+14, 0.000000e+00, 3.211946e+14
1.602669e+10, 1.000000e+00, 1.618229e+14, 0.000000e+00, 3.173602e+14
