1.492910e+03, 1.000000e+00, 1.507405e+07, 0.000000e+00, 2.956258e+07
1.506305e+03, 1.000000e+00, 1.520930e+07, 0.000000e+00, 2.982783e+07
1.463581e+03, 1.000000e+00, 1.477790e+07, 0.000000e+00, 2.898180e+07
1.490469e+03, 1.000000e+00, 1.493106e+07, 0.000000e+00, 2.928218e+07
1.504101e+03, 1.000000e+00, 1.518704e+07, 0.000000e+00, 2.978417e+07
1.468598e+03, 1.000000e+00, 1.482856e+07, 0.000000e+00, 2.908115e+07
1.480568e+03, 1.000000e+00, 1.494943e+07, 0.000000e+00, 2.931818e+07
1.425477e+03, 1.000000e+00, 1.439317e+07, 0.000000e+00, 2.822727e+07
1.453944e+03, 1.000000e+00, 1.468060e+07, 0.000000e+00, 2.879097e+07
1.437061e+03, 1.000000e+00, 1.451013e+07, 0.000000e+00, 2.845664e+07
1.295558e+03, 1.000000e+00, 1.308136e+07, 0.000000e+00, 2.565461e+07
1.439206e+03, 1.000000e+00, 1.453178e+07, 0.000000e+00, 2.849912e+07
1.407360e+03, 1.000000e+00, 1.421024e+07, 0.000000e+00, 2.786852e+07
1.388264e+03, 1.000000e+00, 1.401742e+07, 0.000000e+00, 2.749037e+07
1.380920e+03, 1.000000e+00, 1.394327e+07, 0.000000e+00, 2.734496e+07
1.354237e+03, 1.000000e+00, 1.367385e+07, 0.000000e+00, 2.681658e+07
1.377615e+03, 1.000000e+00, 1.390989e+07, 0.000000e+00, 2.727950e+07
1.300679e+03, 1.000000e+00, 1.313307e+07, 0.000000e+00, 2.575603e+07
1.282768e+03, 1.000000e+00, 1.295222e+07, 0.000000e+00, 2.540134e+07
1.253089e+03, 1.000000e+00, 1.265255e+07, 0.000000e+00, 2.481365e+07
1.213890e+03, 1.000000e+00, 1.225675e+07, 0.000000e+00, 2.403742e+07
1.235041e+03, 1.000000e+00, 1.247032e+07, 0.000000e+00, 2.445626e+07
1.246271e+03, 1.000000e+00, 1.258371e+07, 0.000000e+00, 2.467864e+07
