3.537912e+03, 1.000000e+00, 3.572261e+07, 0.000000e+00, 7.005767e+07
3.569646e+03, 1.000000e+00, 3.604302e+07, 0.000000e+00, 7.068605e+07
3.468429e+03, 1.000000e+00, 3.502103e+07, 0.000000e+00, 6.868177e+07
3.509873e+03, 1.000000e+00, 3.538415e+07, 0.000000e+00, 6.939391e+07
3.564423e+03, 1.000000e+00, 3.599029e+07, 0.000000e+00, 7.058263e+07
3.480316e+03, 1.000000e+00, 3.514105e+07, 0.000000e+00, 6.891715e+07
3.508674e+03, 1.000000e+00, 3.542738e+07, 0.000000e+00, 6.947869e+07
3.378161e+03, 1.000000e+00, 3.410958e+07, 0.000000e+00, 6.689427e+07
3.445600e+03, 1.000000e+00, 3.479052e+07, 0.000000e+00, 6.822971e+07
3.405602e+03, 1.000000e+00, 3.438666e+07, 0.000000e+00, 6.743766e+07
3.070376e+03, 1.000000e+00, 3.100185e+07, 0.000000e+00, 6.079952e+07
3.410684e+03, 1.000000e+00, 3.443797e+07, 0.000000e+00, 6.753829e+07
3.335240e+03, 1.000000e+00, 3.367621e+07, 0.000000e+00, 6.604436e+07
3.290000e+03, 1.000000e+00, 3.321941e+07, 0.000000e+00, 6.514851e+07
3.272603e+03, 1.000000e+00, 3.304376e+07, 0.000000e+00, 6.480402e+07
3.209390e+03, 1.000000e+00, 3.240549e+07, 0.000000e+00, 6.355228e+07
3.264772e+03, 1.000000e+00, 3.296468e+07, 0.000000e+00, 6.464894e+07
3.082509e+03, 1.000000e+00, 3.112436e+07, 0.000000e+00, 6.103978e+07
3.040075e+03, 1.000000e+00, 3.069590e+07, 0.000000e+00, 6.019951e+07
2.969766e+03, 1.000000e+00, 2.998599e+07, 0.000000e+00, 5.880725e+07
2.876901e+03, 1.000000e+00, 2.904832e+07, 0.000000e+00, 5.696833e+07
2.927009e+03, 1.000000e+00, 2.955426e+07, 0.000000e+00, 5.796057e+07
2.953614e+03, 1.000000e+00, 2.982290e+07, 0.000000e+00, 5.848741e+07
2.787145e+03, 1.000000e+00, 2.814205e+07, 0.000000e+00, 5.519099e+07
2.826128e+03, 1.000000e+00, 2.853566e+07, 0.000000e+00, 5.596293e+07
2.909665e+03, 1.000000e+00, 2.937914e+07, 0.000000e+00, 5.761713e+07
2.879628e+03, 1.000000e+00, 2.907585e+07, 0.000000e+00, 5.702233e+07
2.814601e+03, 1.000000e+00, 2.841927e+07, 0.000000e+00, 5.573467e+07
2.789688e+03, 1.000000e+00, 2.816773e+07, 0.000000e+00, 5.524135e+07
2.835954e+03, 1.000000e+00, 2.863488e+07, 0.000000e+00, 5.615751e+07
2.913391e+03, 1.000000e+00, 2.941677e+07, 0.000000e+00, 5.769092e+07
2.692464e+03, 1.000000e+00, 2.718604e+07, 0.000000e+00, 5.331611e+07
2.660318e+03, 1.000000e+00, 2.686146e+07, 0.000000e+00, 5.267956e+07
2.550375e+03, 1.000000e+00, 2.575135e+07, 0.000000e+00, 5.050247e+07
2.632571e+03, 1.000000e+00, 2.658130e+07, 0.000000e+00, 5.213012e+07
2.620958e+03, 1.000000e+00, 2.646405e+07, 0.000000e+00, 5.190017e+07
2.718776e+03, 1.000000e+00, 2.745171e+07, 0.000000e+00, 5.383714e+07
2.655328e+03, 1.000000e+00, 2.681108e+07, 0.000000e+00, 5.258076e+07
2.759951e+03, 1.000000e+00, 2.786746e+07, 0.000000e+00, 5.465249e+07
2.676980e+03, 1.000000e+00, 2.702970e+07, 0.000000e+00, 5.300951e+07
2.685212e+03, 1.000000e+00, 2.711282e+07, 0.000000e+00, 5.317252e+07
2.391947e+03, 1.000000e+00, 2.415170e+07, 0.000000e+00, 4.736529e+07
2.307577e+03, 1.000000e+00, 2.329981e+07, 0.000000e+00, 4.569460e+07
2.275557e+03, 1.000000e+00, 2.297650e+07, 0.000000e+00, 4.506054e+07
2.533566e+03, 1.000000e+00, 2.558164e+07, 0.000000e+00, 5.016963e+07
2.457054e+03, 1.000000e+00, 2.479488e+07, 0.000000e+00, 4.862668e+07
2.389691e+03, 1.000000e+00, 2.412891e+07, 0.000000e+00, 4.732060e+07
2.371272e+03, 1.000000e+00, 2.394294e+07, 0.000000e+00, 4.695588e+07
2.362689e+03, 1.000000e+00, 2.385628e+07, 0.000000e+00, 4.678592e+07
2.468158e+03, 1.000000e+00, 2.492121e+07, 0.000000e+00, 4.887441e+07
2.488154e+03, 1.000000e+00, 2.512311e+07, 0.000000e+00, 4.927038e+07
2.333296e+03, 1.000000e+00, 2.355949e+07, 0.000000e+00, 4.620387e+07
2.330630e+03, 1.000000e+00, 2.353257e+07, 0.000000e+00, 4.615109e+07
2.185116e+03, 1.000000e+00, 2.206331e+07, 0.000000e+00, 4.326962e+07
2.199757e+03, 1.000000e+00, 2.221114e+07, 0.000000e+00, 4.355954e+07
2.111605e+03, 1.000000e+00, 2.132106e+07, 0.000000e+00, 4.181396e+07
2.303288e+03, 1.000000e+00, 2.325650e+07, 0.000000e+00, 4.560966e+07
2.101977e+03, 1.000000e+00, 2.122384e+07, 0.000000e+00, 4.162330e+07
2.663257e+03, 1.000000e+00, 2.689113e+07, 0.000000e+00, 5.273775e+07
2.795202e+03, 1.000000e+00, 2.822339e+07, 0.000000e+00, 5.535053e+07
2.099309e+03, 1.000000e+00, 2.119691e+07, 0.000000e+00, 4.157048e+07
3.504431e+03, 1.000000e+00, 3.538455e+07, 0.000000e+00, 6.939467e+07
3.490988e+03, 1.000000e+00, 3.524880e+07, 0.000000e+00, 6.912846e+07
3.490678e+03, 1.000000e+00, 3.524568e+07, 0.000000e+00, 6.912234e+07
3.449303e+03, 1.000000e+00, 3.482791e+07, 0.000000e+00, 6.830302e+07
3.154862e+03, 1.000000e+00, 3.185491e+07, 0.000000e+00, 6.247251e+07
3.043505e+03, 1.000000e+00, 3.073053e+07, 0.000000e+00, 6.026742e+07
2.844896e+03, 1.000000e+00, 2.872517e+07, 0.000000e+00, 5.633458e+07
3.159757e+03, 1.000000e+00, 3.190434e+07, 0.000000e+00, 6.256943e+07
3.090202e+03, 1.000000e+00, 3.120204e+07, 0.000000e+00, 6.119211e+07
3.082202e+03, 1.000000e+00, 3.105468e+07, 0.000000e+00, 6.090313e+07
3.107334e+03, 1.000000e+00, 3.137503e+07, 0.000000e+00, 6.153137e+07
3.075599e+03, 1.000000e+00, 3.105459e+07, 0.000000e+00, 6.090294e+07
2.827021e+03, 1.000000e+00, 2.854468e+07, 0.000000e+00, 5.598062e+07
2.630534e+03, 1.000000e+00, 2.656073e+07, 0.000000e+00, 5.208978e+07
2.701771e+03, 1.000000e+00, 2.728001e+07, 0.000000e+00, 5.350041e+07
2.966395e+03, 1.000000e+00, 2.995195e+07, 0.000000e+00, 5.874050e+07
2.894004e+03, 1.000000e+00, 2.922101e+07, 0.000000e+00, 5.730700e+07
2.493272e+03, 1.000000e+00, 2.517479e+07, 0.000000e+00, 4.937172e+07
2.360943e+03, 1.000000e+00, 2.383864e+07, 0.000000e+00, 4.675134e+07
2.616734e+03, 1.000000e+00, 2.642139e+07, 0.000000e+00, 5.181651e+07
2.665518e+03, 1.000000e+00, 2.691397e+07, 0.000000e+00, 5.278254e+07
2.176468e+03, 1.000000e+00, 2.197598e+07, 0.000000e+00, 4.309837e+07
2.669523e+03, 1.000000e+00, 2.695441e+07, 0.000000e+00, 5.286185e+07
2.634721e+03, 1.000000e+00, 2.660301e+07, 0.000000e+00, 5.217269e+07
2.600439e+03, 1.000000e+00, 2.625686e+07, 0.000000e+00, 5.149383e+07
2.543676e+03, 1.000000e+00, 2.568372e+07, 0.000000e+00, 5.036982e+07
2.624152e+03, 1.000000e+00, 2.649629e+07, 0.000000e+00, 5.196340e+07
2.369903e+03, 1.250000e-01, 2.392912e+07, -8.750000e-01, 4.692877e+07
2.555477e+03, 1.250000e-01, 2.580287e+07, -8.750000e-01, 5.060350e+07
2.262812e+03, 1.250000e-01, 2.284781e+07, -8.750000e-01, 4.480816e+07
2.236877e+03, 1.250000e-01, 2.258595e+07, -8.750000e-01, 4.429460e+07
2.561181e+03, 1.250000e-01, 2.586047e+07, -8.750000e-01, 5.071646e+07
2.146249e+03, 1.250000e-01, 2.167087e+07, -8.750000e-01, 4.249999e+07
2.197971e+03, 1.250000e-01, 2.219310e+07, -8.750000e-01, 4.352418e+07
2.193934e+03, 1.250000e-01, 2.215234e+07, -8.750000e-01, 4.344424e+07
2.492871e+03, 1.250000e-01, 2.517073e+07, -8.750000e-01, 4.936377e+07
2.455540e+03, 1.250000e-01, 2.479380e+07, -8.750000e-01, 4.862455e+07
2.129106e+03, 1.250000e-01, 2.149777e+07, -8.750000e-01, 4.216052e+07
2.555082e+03, 1.250000e-01, 2.579889e+07, -8.750000e-01, 5.059568e+07
