9.030807e+06, 1.000000e+00, 9.118484e+10, 0.000000e+00, 1.788279e+11
9.111802e+06, 1.000000e+00, 9.200266e+10, 0.000000e+00, 1.804317e+11
8.853461e+06, 1.000000e+00, 8.939416e+10, 0.000000e+00, 1.753161e+11
8.940111e+06, 1.000000e+00, 9.026908e+10, 0.000000e+00, 1.770319e+11
9.098471e+06, 1.000000e+00, 9.186805e+10, 0.000000e+00, 1.801677e+11
8.883799e+06, 1.000000e+00, 8.970050e+10, 0.000000e+00, 1.759168e+11
8.956179e+06, 1.000000e+00, 9.043132e+10, 0.000000e+00, 1.773501e+11
8.623061e+06, 1.000000e+00, 8.706779e+10, 0.000000e+00, 1.707537e+11
8.795192e+06, 1.000000e+00, 8.880582e+10, 0.000000e+00, 1.741622e+11
8.693101e+06, 1.000000e+00, 8.777500e+10, 0.000000e+00, 1.721406e+11
7.837479e+06, 1.000000e+00, 7.913571e+10, 0.000000e+00, 1.551976e+11
8.706072e+06, 1.000000e+00, 8.790596e+10, 0.000000e+00, 1.723975e+11
8.513513e+06, 1.000000e+00, 8.596168e+10, 0.000000e+00, 1.685844e+11
8.398041e+06, 1.000000e+00, 8.479575e+10, 0.000000e+00, 1.662978e+11
8.353639e+06, 1.000000e+00, 8.434742e+10, 0.000000e+00, 1.654186e+11
8.192296e+06, 1.000000e+00, 8.271833e+10, 0.000000e+00, 1.622237e+11
8.333650e+06, 1.000000e+00, 8.414559e+10, 0.000000e+00, 1.650228e+11
7.868447e+06, 1.000000e+00, 7.944840e+10, 0.000000e+00, 1.558108e+11
7.760140e+06, 1.000000e+00, 7.835481e+10, 0.000000e+00, 1.536661e+11
7.580686e+06, 1.000000e+00, 7.654284e+10, 0.000000e+00, 1.501126e+11
7.343658e+06, 1.000000e+00, 7.414956e+10, 0.000000e+00, 1.454190e+11
7.471553e+06, 1.000000e+00, 7.544092e+10, 0.000000e+00, 1.479515e+11
7.539459e+06, 1.000000e+00, 7.612658e+10, 0.000000e+00, 1.492962e+11
7.114568e+06, 1.000000e+00, 7.183642e+10, 0.000000e+00, 1.408825e+11
7.214068e+06, 1.000000e+00, 7.284107e+10, 0.000000e+00, 1.428528e+11
7.427285e+06, 1.000000e+00, 7.499394e+10, 0.000000e+00, 1.470749e+11
7.350618e+06, 1.000000e+00, 7.421983e+10, 0.000000e+00, 1.455568e+11
7.184646e+06, 1.000000e+00, 7.254399e+10, 0.000000e+00, 1.422702e+11
7.121060e+06, 1.000000e+00, 7.190196e+10, 0.000000e+00, 1.410111e+11
7.239148e+06, 1.000000e+00, 7.309431e+10, 0.000000e+00, 1.433495e+11
7.436796e+06, 1.000000e+00, 7.508998e+10, 0.000000e+00, 1.472633e+11
6.872906e+06, 1.000000e+00, 6.939633e+10, 0.000000e+00, 1.360971e+11
6.790858e+06, 1.000000e+00, 6.856788e+10, 0.000000e+00, 1.344724e+11
6.510242e+06, 1.000000e+00, 6.573448e+10, 0.000000e+00, 1.289157e+11
6.720037e+06, 1.000000e+00, 6.785280e+10, 0.000000e+00, 1.330700e+11
6.690398e+06, 1.000000e+00, 6.755353e+10, 0.000000e+00, 1.324831e+11
6.940064e+06, 1.000000e+00, 7.007443e+10, 0.000000e+00, 1.374270e+11
6.778122e+06, 1.000000e+00, 6.843929e+10, 0.000000e+00, 1.342202e+11
7.045158e+06, 1.000000e+00, 7.113557e+10, 0.000000e+00, 1.395081e+11
6.833387e+06, 1.000000e+00, 6.899730e+10, 0.000000e+00, 1.353146e+11
6.854397e+06, 1.000000e+00, 6.920945e+10, 0.000000e+00, 1.357306e+11
6.105876e+06, 1.000000e+00, 6.165156e+10, 0.000000e+00, 1.209084e+11
5.890532e+06, 1.000000e+00, 5.947721e+10, 0.000000e+00, 1.166442e+11
5.808805e+06, 1.000000e+00, 5.865201e+10, 0.000000e+00, 1.150258e+11
6.467341e+06, 1.000000e+00, 6.530130e+10, 0.000000e+00, 1.280661e+11
6.271818e+06, 1.000000e+00, 6.332709e+10, 0.000000e+00, 1.241944e+11
6.100116e+06, 1.000000e+00, 6.159340e+10, 0.000000e+00, 1.207944e+11
6.053105e+06, 1.000000e+00, 6.111872e+10, 0.000000e+00, 1.198635e+11
6.031198e+06, 1.000000e+00, 6.089753e+10, 0.000000e+00, 1.194297e+11
6.300394e+06, 1.000000e+00, 6.361563e+10, 0.000000e+00, 1.247603e+11
6.351433e+06, 1.000000e+00, 6.413097e+10, 0.000000e+00, 1.257709e+11
5.956175e+06, 1.000000e+00, 6.014002e+10, 0.000000e+00, 1.179441e+11
5.949371e+06, 1.000000e+00, 6.007132e+10, 0.000000e+00, 1.178093e+11
5.577965e+06, 1.000000e+00, 5.632120e+10, 0.000000e+00, 1.104547e+11
5.615334e+06, 1.000000e+00, 5.669852e+10, 0.000000e+00, 1.111947e+11
5.390337e+06, 1.000000e+00, 5.442670e+10, 0.000000e+00, 1.067394e+11
5.879585e+06, 1.000000e+00, 5.936668e+10, 0.000000e+00, 1.164274e+11
5.365763e+06, 1.000000e+00, 5.417858e+10, 0.000000e+00, 1.062527e+11
6.798358e+06, 1.000000e+00, 6.864362e+10, 0.000000e+00, 1.346210e+11
7.135132e+06, 1.000000e+00, 7.204405e+10, 0.000000e+00, 1.412897e+11
5.358955e+06, 1.000000e+00, 5.410983e+10, 0.000000e+00, 1.061179e+11
8.945350e+06, 1.000000e+00, 9.032198e+10, 0.000000e+00, 1.771356e+11
8.911037e+06, 1.000000e+00, 8.997552e+10, 0.000000e+00, 1.764562e+11
8.910247e+06, 1.000000e+00, 8.996754e+10, 0.000000e+00, 1.764405e+11
8.804642e+06, 1.000000e+00, 8.890123e+10, 0.000000e+00, 1.743493e+11
8.053119e+06, 1.000000e+00, 8.131304e+10, 0.000000e+00, 1.594677e+11
7.768895e+06, 1.000000e+00, 7.844321e+10, 0.000000e+00, 1.538395e+11
7.261971e+06, 1.000000e+00, 7.332476e+10, 0.000000e+00, 1.438014e+11
8.065612e+06, 1.000000e+00, 8.143919e+10, 0.000000e+00, 1.597151e+11
7.888082e+06, 1.000000e+00, 7.964665e+10, 0.000000e+00, 1.561996e+11
7.843099e+06, 1.000000e+00, 7.919246e+10, 0.000000e+00, 1.553089e+11
7.931811e+06, 1.000000e+00, 8.008819e+10, 0.000000e+00, 1.570656e+11
7.850809e+06, 1.000000e+00, 7.927030e+10, 0.000000e+00, 1.554616e+11
7.216347e+06, 1.000000e+00, 7.286409e+10, 0.000000e+00, 1.428980e+11
6.714838e+06, 1.000000e+00, 6.780030e+10, 0.000000e+00, 1.329671e+11
6.896661e+06, 1.000000e+00, 6.963618e+10, 0.000000e+00, 1.365675e+11
7.572081e+06, 1.000000e+00, 7.645597e+10, 0.000000e+00, 1.499422e+11
7.387311e+06, 1.000000e+00, 7.459033e+10, 0.000000e+00, 1.462834e+11
6.364495e+06, 1.000000e+00, 6.426286e+10, 0.000000e+00, 1.260296e+11
6.026741e+06, 1.000000e+00, 6.085253e+10, 0.000000e+00, 1.193414e+11
6.679616e+06, 1.000000e+00, 6.744466e+10, 0.000000e+00, 1.322696e+11
6.804131e+06, 1.000000e+00, 6.870190e+10, 0.000000e+00, 1.347353e+11
5.555891e+06, 1.000000e+00, 5.609832e+10, 0.000000e+00, 1.100177e+11
6.814354e+06, 1.000000e+00, 6.880512e+10, 0.000000e+00, 1.349377e+11
6.725525e+06, 1.000000e+00, 6.790821e+10, 0.000000e+00, 1.331787e+11
6.638024e+06, 1.000000e+00, 6.702470e+10, 0.000000e+00, 1.314460e+11
6.493144e+06, 1.000000e+00, 6.556184e+10, 0.000000e+00, 1.285771e+11
6.698548e+06, 1.000000e+00, 6.763582e+10, 0.000000e+00, 1.326445e+11
6.049610e+06, 1.250000e-01, 6.108344e+10, -8.750000e-01, 1.197943e+11
6.523264e+06, 1.250000e-01, 6.586596e+10, -8.750000e-01, 1.291735e+11
5.776274e+06, 1.250000e-01, 5.832354e+10, -8.750000e-01, 1.143817e+11
5.710080e+06, 1.250000e-01, 5.765517e+10, -8.750000e-01, 1.130709e+11
6.537824e+06, 1.250000e-01, 6.601298e+10, -8.750000e-01, 1.294619e+11
5.478763e+06, 1.250000e-01, 5.531955e+10, -8.750000e-01, 1.084904e+11
5.610776e+06, 1.250000e-01, 5.665249e+10, -8.750000e-01, 1.111045e+11
5.600473e+06, 1.250000e-01, 5.654846e+10, -8.750000e-01, 1.109004e+11
6.363470e+06, 1.250000e-01, 6.425251e+10, -8.750000e-01, 1.260093e+11
6.268188e+06, 1.250000e-01, 6.329044e+10, -8.750000e-01, 1.241225e+11
5.435008e+06, 1.250000e-01, 5.487775e+10, -8.750000e-01, 1.076239e+11
6.522257e+06, 1.250000e-01, 6.585579e+10, -8.750000e-01, 1.291536e+11
