5.495639e+02, 1.000000e+00, 5.548994e+06, 0.000000e+00, 1.088245e+07
5.540524e+02, 1.000000e+00, 5.594316e+06, 0.000000e+00, 1.097133e+07
5.383339e+02, 1.000000e+00, 5.435604e+06, 0.000000e+00, 1.066008e+07
5.438960e+02, 1.000000e+00, 5.491765e+06, 0.000000e+00, 1.077022e+07
5.532413e+02, 1.000000e+00, 5.586126e+06, 0.000000e+00, 1.095527e+07
5.401798e+02, 1.000000e+00, 5.454242e+06, 0.000000e+00, 1.069663e+07
5.447312e+02, 1.000000e+00, 5.500198e+06, 0.000000e+00, 1.078676e+07
5.243154e+02, 1.000000e+00, 5.294058e+06, 0.000000e+00, 1.038248e+07
5.347886e+02, 1.000000e+00, 5.399807e+06, 0.000000e+00, 1.058987e+07
5.285770e+02, 1.000000e+00, 5.337088e+06, 0.000000e+00, 1.046687e+07
4.765174e+02, 1.000000e+00, 4.811438e+06, 0.000000e+00, 9.435987e+06
5.293661e+02, 1.000000e+00, 5.345056e+06, 0.000000e+00, 1.048250e+07
5.176500e+02, 1.000000e+00, 5.226757e+06, 0.000000e+00, 1.025049e+07
5.106243e+02, 1.000000e+00, 5.155818e+06, 0.000000e+00, 1.011137e+07
5.079227e+02, 1.000000e+00, 5.128539e+06, 0.000000e+00, 1.005787e+07
4.981059e+02, 1.000000e+00, 5.029419e+06, 0.000000e+00, 9.863483e+06
5.067065e+02, 1.000000e+00, 5.116259e+06, 0.000000e+00, 1.003379e+07
4.784016e+02, 1.000000e+00, 4.830463e+06, 0.000000e+00, 9.473299e+06
4.731619e+02, 1.000000e+00, 4.770595e+06, 0.000000e+00, 9.355890e+06
4.608930e+02, 1.000000e+00, 4.653677e+06, 0.000000e+00, 9.126594e+06
4.464713e+02, 1.000000e+00, 4.508060e+06, 0.000000e+00, 8.841015e+06
4.542529e+02, 1.000000e+00, 4.586631e+06, 0.000000e+00, 8.995106e+06
4.583847e+02, 1.000000e+00, 4.628350e+06, 0.000000e+00, 9.076923e+06
4.325326e+02, 1.000000e+00, 4.367319e+06, 0.000000e+00, 8.565000e+06
4.388016e+02, 1.000000e+00, 4.430618e+06, 0.000000e+00, 8.689139e+06
4.521991e+02, 1.000000e+00, 4.565893e+06, 0.000000e+00, 8.954436e+06
4.468948e+02, 1.000000e+00, 4.512336e+06, 0.000000e+00, 8.849401e+06
4.367963e+02, 1.000000e+00, 4.410371e+06, 0.000000e+00, 8.649431e+06
4.329275e+02, 1.000000e+00, 4.371307e+06, 0.000000e+00, 8.572821e+06
4.401125e+02, 1.000000e+00, 4.443854e+06, 0.000000e+00, 8.715098e+06
4.521382e+02, 1.000000e+00, 4.565279e+06, 0.000000e+00, 8.953231e+06
4.178288e+02, 1.000000e+00, 4.218854e+06, 0.000000e+00, 8.273837e+06
4.128367e+02, 1.000000e+00, 4.168448e+06, 0.000000e+00, 8.174983e+06
3.957629e+02, 1.000000e+00, 3.996052e+06, 0.000000e+00, 7.836887e+06
4.101691e+02, 1.000000e+00, 4.124941e+06, 0.000000e+00, 8.089259e+06
4.067243e+02, 1.000000e+00, 4.106731e+06, 0.000000e+00, 8.053945e+06
4.219150e+02, 1.000000e+00, 4.260112e+06, 0.000000e+00, 8.354751e+06
4.120618e+02, 1.000000e+00, 4.160624e+06, 0.000000e+00, 8.159639e+06
4.283093e+02, 1.000000e+00, 4.324677e+06, 0.000000e+00, 8.481372e+06
4.154243e+02, 1.000000e+00, 4.194576e+06, 0.000000e+00, 8.226223e+06
4.167027e+02, 1.000000e+00, 4.207483e+06, 0.000000e+00, 8.251537e+06
3.710212e+02, 1.000000e+00, 3.746234e+06, 0.000000e+00, 7.346954e+06
3.580572e+02, 1.000000e+00, 3.615334e+06, 0.000000e+00, 7.090240e+06
3.530846e+02, 1.000000e+00, 3.565126e+06, 0.000000e+00, 6.991773e+06
3.931526e+02, 1.000000e+00, 3.969696e+06, 0.000000e+00, 7.785198e+06
3.810182e+02, 1.000000e+00, 3.847174e+06, 0.000000e+00, 7.544913e+06
