1.803993e-01, 1.000000e+00, 1.821533e+03, 0.000000e+00, 3.563007e+03
1.840167e-01, 1.000000e+00, 1.860958e+03, 0.000000e+00, 3.634061e+03
1.879387e+02, 1.000000e+00, 1.765170e+03, 0.000000e+00, 3.832676e+03
1.759157e+02, 1.000000e+00, 1.811128e+03, 0.000000e+00, 3.898987e+03
1.646820e+02, 1.000000e+00, 1.846386e+03, 0.000000e+00, 3.945315e+03
1.763018e-01, 1.000000e+00, 1.783250e+03, 0.000000e+00, 3.482520e+03
1.955081e-01, 1.000000e+00, 1.813534e+03, 0.000000e+00, 3.460463e+03
1.713690e+02, 1.000000e+00, 1.735420e+03, 0.000000e+00, 3.741521e+03
1.735710e-01, 1.000000e+00, 1.755631e+03, 0.000000e+00, 3.428880e+03
1.645246e+02, 1.000000e+00, 1.737521e+03, 0.000000e+00, 3.732647e+03
1.722100e+02, 1.000000e+00, 1.544977e+03, 0.000000e+00, 3.369731e+03
1.711048e-01, 1.000000e+00, 1.730739e+03, 0.000000e+00, 3.380436e+03
1.555776e+02, 1.000000e+00, 1.695336e+03, 0.000000e+00, 3.631641e+03
1.646521e-01, 1.000000e+00, 1.665704e+03, 0.000000e+00, 3.253688e+03
1.638560e-01, 1.000000e+00, 1.657621e+03, 0.000000e+00, 3.238050e+03
1.543132e+02, 1.000000e+00, 1.631907e+03, 0.000000e+00, 3.504753e+03
1.646118e-01, 1.000000e+00, 1.665166e+03, 0.000000e+00, 3.252896e+03
1.502085e-01, 1.000000e+00, 1.520004e+03, 0.000000e+00, 2.969975e+03
6.844893e-01, 1.000000e+00, 1.530817e+03, 0.000000e+00, 2.995873e+03
1.444606e-01, 1.000000e+00, 1.461935e+03, 0.000000e+00, 2.857071e+03
1.582256e+02, 1.000000e+00, 1.430109e+03, 0.000000e+00, 3.116780e+03
1.440325e-01, 1.000000e+00, 1.457559e+03, 0.000000e+00, 2.848662e+03
1.101084e+00, 1.000000e+00, 1.471769e+03, 0.000000e+00, 2.881086e+03
1.339477e-01, 1.000000e+00, 1.355719e+03, 0.000000e+00, 2.650568e+03
1.354302e-01, 1.000000e+00, 1.370613e+03, 0.000000e+00, 2.679688e+03
1.433583e-01, 1.000000e+00, 1.450496e+03, 0.000000e+00, 2.835419e+03
5.560868e+00, 1.000000e+00, 1.433327e+03, 0.000000e+00, 2.816126e+03
1.362392e-01, 1.000000e+00, 1.378572e+03, 0.000000e+00, 2.695580e+03
1.343585e-01, 1.000000e+00, 1.359534e+03, 0.000000e+00, 2.658637e+03
1.382269e-01, 1.000000e+00, 1.398487e+03, 0.000000e+00, 2.734624e+03
1.432899e-01, 1.000000e+00, 1.449476e+03, 0.000000e+00, 2.834075e+03
1.292775e-01, 1.000000e+00, 1.308075e+03, 0.000000e+00, 2.558832e+03
1.275242e-01, 1.000000e+00, 1.290317e+03, 0.000000e+00, 2.524393e+03
1.212855e-01, 1.000000e+00, 1.227282e+03, 0.000000e+00, 2.401847e+03
1.264645e-01, 1.000000e+00, 1.279490e+03, 0.000000e+00, 2.503577e+03
1.259787e-01, 1.000000e+00, 1.274522e+03, 0.000000e+00, 2.494036e+03
1.324108e-01, 1.000000e+00, 1.339359e+03, 0.000000e+00, 2.620379e+03
1.287754e-01, 1.000000e+00, 1.300302e+03, 0.000000e+00, 2.548971e+03
1.357338e-01, 1.000000e+00, 1.372817e+03, 0.000000e+00, 2.685651e+03
1.308317e-01, 1.000000e+00, 1.323296e+03, 0.000000e+00, 2.589362e+03
1.628843e+02, 1.000000e+00, 1.329249e+03, 0.000000e+00, 2.928222e+03
1.139909e-01, 1.000000e+00, 1.153259e+03, 0.000000e+00, 2.258563e+03
1.086112e-01, 1.000000e+00, 1.098869e+03, 0.000000e+00, 2.152890e+03
1.073885e-01, 1.000000e+00, 1.086453e+03, 0.000000e+00, 2.128872e+03
1.619275e+02, 1.000000e+00, 1.240769e+03, 0.000000e+00, 2.752821e+03
1.183909e-01, 1.000000e+00, 1.197496e+03, 0.000000e+00, 2.344990e+03
1.146261e-01, 1.000000e+00, 1.159421e+03, 0.000000e+00, 2.271039e+03
1.610539e+02, 1.000000e+00, 1.155227e+03, 0.000000e+00, 2.583345e+03
1.550009e+02, 1.000000e+00, 1.142659e+03, 0.000000e+00, 2.546711e+03
1.195949e-01, 1.000000e+00, 1.209538e+03, 0.000000e+00, 2.368639e+03
1.208342e-01, 1.000000e+00, 1.221982e+03, 0.000000e+00, 2.392984e+03
1.120458e-01, 1.000000e+00, 1.133197e+03, 0.000000e+00, 2.220354e+03
1.123911e-01, 1.000000e+00, 1.136618e+03, 0.000000e+00, 2.227138e+03
1.033176e-01, 1.000000e+00, 1.044935e+03, 0.000000e+00, 2.048908e+03
1.602232e+02, 1.000000e+00, 1.063309e+03, 0.000000e+00, 2.401451e+03
1.009052e-01, 1.000000e+00, 1.020525e+03, 0.000000e+00, 2.001522e+03
1.119420e-01, 1.000000e+00, 1.131900e+03, 0.000000e+00, 2.218315e+03
1.614648e+02, 1.000000e+00, 1.012965e+03, 0.000000e+00, 2.305187e+03
1.320999e+02, 1.000000e+00, 1.328984e+03, 0.000000e+00, 2.866731e+03
1.211968e+02, 1.000000e+00, 1.410168e+03, 0.000000e+00, 3.004337e+03
1.007240e-01, 1.000000e+00, 1.018619e+03, 0.000000e+00, 1.997963e+03
9.056642e+01, 1.000000e+00, 1.828362e+03, 0.000000e+00, 3.763740e+03
8.414768e+01, 1.000000e+00, 1.824773e+03, 0.000000e+00, 3.743991e+03
7.698368e+01, 1.000000e+00, 1.830987e+03, 0.000000e+00, 3.741977e+03
6.816891e+01, 1.000000e+00, 1.822125e+03, 0.000000e+00, 3.707253e+03
5.519909e+00, 1.000000e+00, 1.633078e+03, 0.000000e+00, 3.208816e+03
8.247152e+01, 1.000000e+00, 1.565946e+03, 0.000000e+00, 3.229803e+03
1.436096e-01, 1.000000e+00, 1.451358e+03, 0.000000e+00, 2.840355e+03
7.073628e+01, 1.000000e+00, 1.640467e+03, 0.000000e+00, 3.356009e+03
1.578947e-01, 1.000000e+00, 1.595385e+03, 0.000000e+00, 3.120954e+03
5.532225e+01, 1.000000e+00, 1.602906e+03, 0.000000e+00, 3.236874e+03
5.895431e+01, 1.000000e+00, 1.622637e+03, 0.000000e+00, 3.297711e+03
5.424340e+01, 1.000000e+00, 1.596297e+03, 0.000000e+00, 3.236728e+03
6.009422e+01, 1.000000e+00, 1.446350e+03, 0.000000e+00, 2.954273e+03
6.487321e+01, 1.000000e+00, 1.332834e+03, 0.000000e+00, 2.741137e+03
5.392055e+01, 1.000000e+00, 1.372441e+03, 0.000000e+00, 2.797101e+03
1.514754e-01, 1.000000e+00, 1.530591e+03, 0.000000e+00, 2.994860e+03
3.669207e+01, 1.000000e+00, 1.491293e+03, 0.000000e+00, 2.996058e+03
1.233717e-01, 1.000000e+00, 1.247072e+03, 0.000000e+00, 2.442827e+03
1.151034e-01, 1.000000e+00, 1.163602e+03, 0.000000e+00, 2.280415e+03
1.309039e-01, 1.000000e+00, 1.322918e+03, 0.000000e+00, 2.590780e+03
1.340917e-01, 1.000000e+00, 1.355006e+03, 0.000000e+00, 2.653396e+03
1.060106e-01, 1.000000e+00, 1.071694e+03, 0.000000e+00, 2.101807e+03
1.347964e-01, 1.000000e+00, 1.361989e+03, 0.000000e+00, 2.667239e+03
6.742022e+00, 1.000000e+00, 1.344452e+03, 0.000000e+00, 2.646781e+03
1.310624e-01, 1.000000e+00, 1.324191e+03, 0.000000e+00, 2.593893e+03
6.686812e+00, 1.000000e+00, 1.291324e+03, 0.000000e+00, 2.543159e+03
1.324798e-01, 1.000000e+00, 1.338357e+03, 0.000000e+00, 2.621736e+03
1.175611e-01, 1.250000e-01, 1.187812e+03, -8.750000e-01, 2.328898e+03
5.535635e+01, 1.250000e-01, 1.302096e+03, -8.750000e-01, 2.664110e+03
7.991773e+01, 1.250000e-01, 1.126860e+03, -8.750000e-01, 2.367025e+03
1.106412e-01, 1.250000e-01, 1.117983e+03, -8.750000e-01, 2.192972e+03
3.252596e+00, 1.250000e-01, 1.308259e+03, -8.750000e-01, 2.570016e+03
1.052894e-01, 1.250000e-01, 1.063891e+03, -8.750000e-01, 2.087848e+03
8.241616e+01, 1.250000e-01, 1.097315e+03, -8.750000e-01, 2.314501e+03
1.080128e-01, 1.250000e-01, 1.091298e+03, -8.750000e-01, 2.141343e+03
1.257777e-01, 1.250000e-01, 1.270390e+03, -8.750000e-01, 2.490296e+03
1.418844e-01, 1.250000e-01, 1.248431e+03, -8.750000e-01, 2.452103e+03
1.043851e-01, 1.250000e-01, 1.054628e+03, -8.750000e-01, 2.070085e+03
3.925848e+01, 1.250000e-01, 1.310403e+03, -8.750000e-01, 2.646419e+03
