4.971680e+12, 1.000000e+00, 5.019949e+16, 0.000000e+00, 9.844912e+16
5.016271e+12, 1.000000e+00, 5.064972e+16, 0.000000e+00, 9.933209e+16
4.874047e+12, 1.000000e+00, 4.921368e+16, 0.000000e+00, 9.651578e+16
4.921750e+12, 1.000000e+00, 4.969534e+16, 0.000000e+00, 9.746040e+16
5.008931e+12, 1.000000e+00, 5.057561e+16, 0.000000e+00, 9.918676e+16
4.890749e+12, 1.000000e+00, 4.938232e+16, 0.000000e+00, 9.684652e+16
4.930596e+12, 1.000000e+00, 4.978466e+16, 0.000000e+00, 9.763557e+16
4.747206e+12, 1.000000e+00, 4.793295e+16, 0.000000e+00, 9.400408e+16
4.841969e+12, 1.000000e+00, 4.888978e+16, 0.000000e+00, 9.588057e+16
4.785765e+12, 1.000000e+00, 4.832229e+16, 0.000000e+00, 9.476763e+16
4.314724e+12, 1.000000e+00, 4.356615e+16, 0.000000e+00, 8.544009e+16
4.792906e+12, 1.000000e+00, 4.839439e+16, 0.000000e+00, 9.490903e+16
4.686897e+12, 1.000000e+00, 4.732401e+16, 0.000000e+00, 9.280985e+16
4.623327e+12, 1.000000e+00, 4.668214e+16, 0.000000e+00, 9.155104e+16
4.598883e+12, 1.000000e+00, 4.643532e+16, 0.000000e+00, 9.106699e+16
4.510060e+12, 1.000000e+00, 4.553847e+16, 0.000000e+00, 8.930811e+16
4.587879e+12, 1.000000e+00, 4.632421e+16, 0.000000e+00, 9.084908e+16
4.331773e+12, 1.000000e+00, 4.373829e+16, 0.000000e+00, 8.577769e+16
4.272147e+12, 1.000000e+00, 4.313624e+16, 0.000000e+00, 8.459698e+16
4.173353e+12, 1.000000e+00, 4.213871e+16, 0.000000e+00, 8.264066e+16
4.042864e+12, 1.000000e+00, 4.082115e+16, 0.000000e+00, 8.005671e+16
4.113273e+12, 1.000000e+00, 4.153207e+16, 0.000000e+00, 8.145095e+16
4.150657e+12, 1.000000e+00, 4.190955e+16, 0.000000e+00, 8.219123e+16
3.916744e+12, 1.000000e+00, 3.954771e+16, 0.000000e+00, 7.755929e+16
3.971521e+12, 1.000000e+00, 4.010079e+16, 0.000000e+00, 7.864398e+16
4.088902e+12, 1.000000e+00, 4.128600e+16, 0.000000e+00, 8.096836e+16
4.046695e+12, 1.000000e+00, 4.085984e+16, 0.000000e+00, 8.013258e+16
3.955323e+12, 1.000000e+00, 3.993724e+16, 0.000000e+00, 7.832324e+16
3.920318e+12, 1.000000e+00, 3.958379e+16, 0.000000e+00, 7.763006e+16
3.985328e+12, 1.000000e+00, 4.024021e+16, 0.000000e+00, 7.891739e+16
4.094139e+12, 1.000000e+00, 4.133887e+16, 0.000000e+00, 8.107205e+16
3.783703e+12, 1.000000e+00, 3.820438e+16, 0.000000e+00, 7.492481e+16
3.738534e+12, 1.000000e+00, 3.774830e+16, 0.000000e+00, 7.403037e+16
3.584048e+12, 1.000000e+00, 3.618844e+16, 0.000000e+00, 7.097124e+16
3.699545e+12, 1.000000e+00, 3.735463e+16, 0.000000e+00, 7.325832e+16
3.683228e+12, 1.000000e+00, 3.718987e+16, 0.000000e+00, 7.293521e+16
3.820675e+12, 1.000000e+00, 3.857769e+16, 0.000000e+00, 7.565694e+16
3.731522e+12, 1.000000e+00, 3.767751e+16, 0.000000e+00, 7.389153e+16
3.878532e+12, 1.000000e+00, 3.916188e+16, 0.000000e+00, 7.680262e+16
3.761947e+12, 1.000000e+00, 3.798471e+16, 0.000000e+00, 7.449400e+16
3.773514e+12, 1.000000e+00, 3.810150e+16, 0.000000e+00, 7.472304e+16
3.361434e+12, 1.000000e+00, 3.394070e+16, 0.000000e+00, 6.656306e+16
3.242882e+12, 1.000000e+00, 3.274366e+16, 0.000000e+00, 6.421549e+16
3.197890e+12, 1.000000e+00, 3.228937e+16, 0.000000e+00, 6.332455e+16
3.560429e+12, 1.000000e+00, 3.594997e+16, 0.000000e+00, 7.050355e+16
3.452789e+12, 1.000000e+00, 3.486312e+16, 0.000000e+00, 6.837207e+16
3.358263e+12, 1.000000e+00, 3.390868e+16, 0.000000e+00, 6.650026e+16
3.332382e+12, 1.000000e+00, 3.364736e+16, 0.000000e+00, 6.598777e+16
3.320322e+12, 1.000000e+00, 3.352558e+16, 0.000000e+00, 6.574896e+16
3.468521e+12, 1.000000e+00, 3.502196e+16, 0.000000e+00, 6.868359e+16
3.496619e+12, 1.000000e+00, 3.530567e+16, 0.000000e+00, 6.923999e+16
3.279020e+12, 1.000000e+00, 3.310855e+16, 0.000000e+00, 6.493110e+16
3.275275e+12, 1.000000e+00, 3.307073e+16, 0.000000e+00, 6.485693e+16
3.070806e+12, 1.000000e+00, 3.100620e+16, 0.000000e+00, 6.080805e+16
3.091379e+12, 1.000000e+00, 3.121392e+16, 0.000000e+00, 6.121543e+16
2.967513e+12, 1.000000e+00, 2.996323e+16, 0.000000e+00, 5.876263e+16
3.236855e+12, 1.000000e+00, 3.268281e+16, 0.000000e+00, 6.409615e+16
2.953984e+12, 1.000000e+00, 2.982663e+16, 0.000000e+00, 5.849473e+16
3.742663e+12, 1.000000e+00, 3.778999e+16, 0.000000e+00, 7.411214e+16
3.928065e+12, 1.000000e+00, 3.966201e+16, 0.000000e+00, 7.778346e+16
2.950236e+12, 1.000000e+00, 2.978879e+16, 0.000000e+00, 5.842051e+16
4.924634e+12, 1.000000e+00, 4.972446e+16, 0.000000e+00, 9.751751e+16
4.905744e+12, 1.000000e+00, 4.953373e+16, 0.000000e+00, 9.714345e+16
4.905309e+12, 1.000000e+00, 4.952934e+16, 0.000000e+00, 9.713484e+16
4.847171e+12, 1.000000e+00, 4.894231e+16, 0.000000e+00, 9.598358e+16
4.433439e+12, 1.000000e+00, 4.476482e+16, 0.000000e+00, 8.779087e+16
4.276967e+12, 1.000000e+00, 4.318491e+16, 0.000000e+00, 8.469241e+16
3.997893e+12, 1.000000e+00, 4.036708e+16, 0.000000e+00, 7.916620e+16
4.440317e+12, 1.000000e+00, 4.483427e+16, 0.000000e+00, 8.792707e+16
4.342583e+12, 1.000000e+00, 4.384743e+16, 0.000000e+00, 8.599173e+16
4.317818e+12, 1.000000e+00, 4.359739e+16, 0.000000e+00, 8.550135e+16
4.366656e+12, 1.000000e+00, 4.409051e+16, 0.000000e+00, 8.646845e+16
4.322063e+12, 1.000000e+00, 4.364025e+16, 0.000000e+00, 8.558540e+16
3.972776e+12, 1.000000e+00, 4.011346e+16, 0.000000e+00, 7.866883e+16
3.696683e+12, 1.000000e+00, 3.732573e+16, 0.000000e+00, 7.320164e+16
3.796781e+12, 1.000000e+00, 3.833642e+16, 0.000000e+00, 7.518378e+16
4.168616e+12, 1.000000e+00, 4.209088e+16, 0.000000e+00, 8.254686e+16
4.066896e+12, 1.000000e+00, 4.106380e+16, 0.000000e+00, 8.053259e+16
3.503810e+12, 1.000000e+00, 3.537828e+16, 0.000000e+00, 6.938238e+16
3.317868e+12, 1.000000e+00, 3.350081e+16, 0.000000e+00, 6.570037e+16
3.677292e+12, 1.000000e+00, 3.712994e+16, 0.000000e+00, 7.281766e+16
3.745841e+12, 1.000000e+00, 3.782208e+16, 0.000000e+00, 7.417507e+16
3.058654e+12, 1.000000e+00, 3.088350e+16, 0.000000e+00, 6.056741e+16
3.751469e+12, 1.000000e+00, 3.787891e+16, 0.000000e+00, 7.428651e+16
3.702567e+12, 1.000000e+00, 3.738514e+16, 0.000000e+00, 7.331815e+16
3.654395e+12, 1.000000e+00, 3.689874e+16, 0.000000e+00, 7.236425e+16
3.574635e+12, 1.000000e+00, 3.609340e+16, 0.000000e+00, 7.078485e+16
3.687715e+12, 1.000000e+00, 3.723518e+16, 0.000000e+00, 7.302406e+16
3.330459e+12, 1.250000e-01, 3.362793e+16, -8.750000e-01, 6.594968e+16
3.591217e+12, 1.250000e-01, 3.626083e+16, -8.750000e-01, 7.111320e+16
3.179980e+12, 1.250000e-01, 3.210854e+16, -8.750000e-01, 6.296991e+16
3.143539e+12, 1.250000e-01, 3.174058e+16, -8.750000e-01, 6.224829e+16
3.599233e+12, 1.250000e-01, 3.634176e+16, -8.750000e-01, 7.127193e+16
3.016193e+12, 1.250000e-01, 3.045477e+16, -8.750000e-01, 5.972660e+16
3.088870e+12, 1.250000e-01, 3.118858e+16, -8.750000e-01, 6.116573e+16
3.083197e+12, 1.250000e-01, 3.113131e+16, -8.750000e-01, 6.105341e+16
3.503246e+12, 1.250000e-01, 3.537258e+16, -8.750000e-01, 6.937121e+16
3.450791e+12, 1.250000e-01, 3.484294e+16, -8.750000e-01, 6.833249e+16
2.992105e+12, 1.250000e-01, 3.021154e+16, -8.750000e-01, 5.924960e+16
3.590662e+12, 1.250000e-01, 3.625523e+16, -8.750000e-01, 7.110222e+16
