2.480710e+01, 1.000000e+00, 1.214471e+05, 0.000000e+00, 2.379143e+05
2.343680e+01, 1.000000e+00, 1.222049e+05, 0.000000e+00, 2.396855e+05
2.352248e+01, 1.000000e+00, 1.175061e+05, 0.000000e+00, 2.303905e+05
2.040936e+01, 1.000000e+00, 1.198812e+05, 0.000000e+00, 2.351225e+05
1.201304e+01, 1.000000e+00, 1.212970e+05, 0.000000e+00, 2.351239e+05
2.574108e+01, 1.000000e+00, 1.191303e+05, 0.000000e+00, 2.336637e+05
1.243944e+01, 1.000000e+00, 1.203351e+05, 0.000000e+00, 2.355041e+05
1.718267e+01, 1.000000e+00, 1.153986e+05, 0.000000e+00, 2.256953e+05
1.163460e+01, 1.000000e+00, 1.174714e+05, 0.000000e+00, 2.279407e+05
1.449911e+01, 1.000000e+00, 1.159027e+05, 0.000000e+00, 2.255392e+05
1.283424e+01, 1.000000e+00, 1.044620e+05, 0.000000e+00, 2.048702e+05
1.625418e+01, 1.000000e+00, 1.159733e+05, 0.000000e+00, 2.251284e+05
1.130466e+01, 1.000000e+00, 1.133985e+05, 0.000000e+00, 2.106126e+05
2.168043e+01, 1.000000e+00, 1.117291e+05, 0.000000e+00, 2.186218e+05
1.610162e+01, 1.000000e+00, 1.116244e+05, 0.000000e+00, 2.188955e+05
1.086259e+01, 1.000000e+00, 1.092590e+05, 0.000000e+00, 2.091247e+05
1.530761e+01, 1.000000e+00, 1.107519e+05, 0.000000e+00, 2.171315e+05
1.030174e+01, 1.000000e+00, 1.040178e+05, 0.000000e+00, 2.026599e+05
1.021579e+01, 1.000000e+00, 1.031500e+05, 0.000000e+00, 2.010294e+05
1.013686e+01, 1.000000e+00, 1.004893e+05, 0.000000e+00, 1.944786e+05
9.654212e+00, 1.000000e+00, 9.747927e+04, 0.000000e+00, 1.903760e+05
1.750362e+01, 1.000000e+00, 9.926715e+04, 0.000000e+00, 1.946199e+05
1.437577e+01, 1.000000e+00, 9.964051e+04, 0.000000e+00, 1.937434e+05
1.689431e+01, 1.000000e+00, 9.440801e+04, 0.000000e+00, 1.851962e+05
1.863279e+01, 1.000000e+00, 9.519069e+04, 0.000000e+00, 1.866976e+05
1.297949e+01, 1.000000e+00, 9.867305e+04, 0.000000e+00, 1.926551e+05
1.005142e+01, 1.000000e+00, 9.720416e+04, 0.000000e+00, 1.908221e+05
1.717196e+01, 1.000000e+00, 9.498504e+04, 0.000000e+00, 1.863328e+05
1.868946e+01, 1.000000e+00, 9.399320e+04, 0.000000e+00, 1.843549e+05
2.228805e+01, 1.000000e+00, 9.579084e+04, 0.000000e+00, 1.877032e+05
9.797001e+00, 1.000000e+00, 9.852959e+04, 0.000000e+00, 1.908453e+05
8.964352e+00, 1.000000e+00, 9.051409e+04, 0.000000e+00, 1.772891e+05
8.864403e+00, 1.000000e+00, 8.950484e+04, 0.000000e+00, 1.753930e+05
8.464058e+00, 1.000000e+00, 8.546261e+04, 0.000000e+00, 1.677983e+05
8.760628e+00, 1.000000e+00, 8.845704e+04, 0.000000e+00, 1.734244e+05
8.719503e+00, 1.000000e+00, 8.804166e+04, 0.000000e+00, 1.726442e+05
2.197424e+01, 1.000000e+00, 9.162915e+04, 0.000000e+00, 1.786883e+05
8.855505e+00, 1.000000e+00, 8.924506e+04, 0.000000e+00, 1.750522e+05
2.149651e+01, 1.000000e+00, 9.325519e+04, 0.000000e+00, 1.828748e+05
8.933408e+00, 1.000000e+00, 9.020149e+04, 0.000000e+00, 1.767021e+05
1.583194e+01, 1.000000e+00, 9.034713e+04, 0.000000e+00, 1.772330e+05
3.320102e+01, 1.000000e+00, 7.964390e+04, 0.000000e+00, 1.562431e+05
2.204773e+01, 1.000000e+00, 7.614958e+04, 0.000000e+00, 1.493690e+05
7.471430e+00, 1.000000e+00, 7.532610e+04, 0.000000e+00, 1.490993e+05
8.400788e+00, 1.000000e+00, 8.482357e+04, 0.000000e+00, 1.665980e+05
8.572256e+00, 1.000000e+00, 8.203249e+04, 0.000000e+00, 1.611862e+05
1.841288e+01, 1.000000e+00, 7.961498e+04, 0.000000e+00, 1.564179e+05
9.282962e+00, 1.000000e+00, 7.905422e+04, 0.000000e+00, 1.550372e+05
1.821031e+01, 1.000000e+00, 7.827556e+04, 0.000000e+00, 1.536781e+05
8.167625e+00, 1.000000e+00, 8.246967e+04, 0.000000e+00, 1.621749e+05
8.245287e+00, 1.000000e+00, 8.325348e+04, 0.000000e+00, 1.636481e+05
1.391299e+01, 1.000000e+00, 7.741970e+04, 0.000000e+00, 1.520014e+05
7.689014e+00, 1.000000e+00, 7.763673e+04, 0.000000e+00, 1.530954e+05
7.096199e+00, 1.000000e+00, 7.165167e+04, 0.000000e+00, 1.418495e+05
7.200797e+00, 1.000000e+00, 7.270719e+04, 0.000000e+00, 1.438337e+05
6.903388e+00, 1.000000e+00, 6.970521e+04, 0.000000e+00, 1.381918e+05
1.416407e+01, 1.000000e+00, 7.679979e+04, 0.000000e+00, 1.507225e+05
1.226439e+01, 1.000000e+00, 6.904039e+04, 0.000000e+00, 1.354067e+05
2.210845e+01, 1.000000e+00, 8.944763e+04, 0.000000e+00, 1.754483e+05
9.345630e+00, 1.000000e+00, 9.436362e+04, 0.000000e+00, 1.845221e+05
7.613070e+00, 1.000000e+00, 6.943539e+04, 0.000000e+00, 1.361722e+05
2.778720e+01, 1.000000e+00, 1.186217e+05, 0.000000e+00, 2.326671e+05
1.885260e+01, 1.000000e+00, 1.189351e+05, 0.000000e+00, 2.332031e+05
