2.352213e+05, 1.000000e+00, 2.375050e+09, 0.000000e+00, 4.657847e+09
2.373309e+05, 1.000000e+00, 2.396351e+09, 0.000000e+00, 4.699623e+09
2.306020e+05, 1.000000e+00, 2.328409e+09, 0.000000e+00, 4.566377e+09
2.328590e+05, 1.000000e+00, 2.351197e+09, 0.000000e+00, 4.611069e+09
2.369837e+05, 1.000000e+00, 2.392845e+09, 0.000000e+00, 4.692747e+09
2.313922e+05, 1.000000e+00, 2.336388e+09, 0.000000e+00, 4.582025e+09
2.332775e+05, 1.000000e+00, 2.355423e+09, 0.000000e+00, 4.619356e+09
2.246009e+05, 1.000000e+00, 2.267815e+09, 0.000000e+00, 4.447543e+09
2.290843e+05, 1.000000e+00, 2.313084e+09, 0.000000e+00, 4.536323e+09
2.264252e+05, 1.000000e+00, 2.286235e+09, 0.000000e+00, 4.483668e+09
2.041392e+05, 1.000000e+00, 2.061212e+09, 0.000000e+00, 4.042361e+09
2.267631e+05, 1.000000e+00, 2.289646e+09, 0.000000e+00, 4.490358e+09
2.217476e+05, 1.000000e+00, 2.239004e+09, 0.000000e+00, 4.391041e+09
2.187399e+05, 1.000000e+00, 2.208636e+09, 0.000000e+00, 4.331484e+09
2.175834e+05, 1.000000e+00, 2.196958e+09, 0.000000e+00, 4.308582e+09
2.133810e+05, 1.000000e+00, 2.154526e+09, 0.000000e+00, 4.225366e+09
2.170628e+05, 1.000000e+00, 2.191702e+09, 0.000000e+00, 4.298273e+09
2.049458e+05, 1.000000e+00, 2.069356e+09, 0.000000e+00, 4.058333e+09
2.021248e+05, 1.000000e+00, 2.040872e+09, 0.000000e+00, 4.002472e+09
1.974506e+05, 1.000000e+00, 1.993676e+09, 0.000000e+00, 3.909914e+09
1.912769e+05, 1.000000e+00, 1.931340e+09, 0.000000e+00, 3.787661e+09
1.946081e+05, 1.000000e+00, 1.964975e+09, 0.000000e+00, 3.853626e+09
1.963768e+05, 1.000000e+00, 1.982834e+09, 0.000000e+00, 3.888650e+09
1.853099e+05, 1.000000e+00, 1.871090e+09, 0.000000e+00, 3.669503e+09
1.879015e+05, 1.000000e+00, 1.897258e+09, 0.000000e+00, 3.720822e+09
1.934551e+05, 1.000000e+00, 1.953333e+09, 0.000000e+00, 3.830794e+09
1.914582e+05, 1.000000e+00, 1.933170e+09, 0.000000e+00, 3.791251e+09
1.871352e+05, 1.000000e+00, 1.889520e+09, 0.000000e+00, 3.705647e+09
1.854790e+05, 1.000000e+00, 1.872797e+09, 0.000000e+00, 3.672851e+09
1.885548e+05, 1.000000e+00, 1.903854e+09, 0.000000e+00, 3.733758e+09
1.937028e+05, 1.000000e+00, 1.955834e+09, 0.000000e+00, 3.835699e+09
1.790154e+05, 1.000000e+00, 1.807534e+09, 0.000000e+00, 3.544860e+09
1.768784e+05, 1.000000e+00, 1.785956e+09, 0.000000e+00, 3.502542e+09
1.695693e+05, 1.000000e+00, 1.712156e+09, 0.000000e+00, 3.357808e+09
1.750337e+05, 1.000000e+00, 1.767331e+09, 0.000000e+00, 3.466014e+09
1.742617e+05, 1.000000e+00, 1.759536e+09, 0.000000e+00, 3.450727e+09
1.807647e+05, 1.000000e+00, 1.825197e+09, 0.000000e+00, 3.579498e+09
1.765466e+05, 1.000000e+00, 1.782607e+09, 0.000000e+00, 3.495973e+09
1.835020e+05, 1.000000e+00, 1.852836e+09, 0.000000e+00, 3.633703e+09
1.779861e+05, 1.000000e+00, 1.797141e+09, 0.000000e+00, 3.524477e+09
1.785333e+05, 1.000000e+00, 1.802667e+09, 0.000000e+00, 3.535314e+09
1.590370e+05, 1.000000e+00, 1.605810e+09, 0.000000e+00, 3.149247e+09
1.534280e+05, 1.000000e+00, 1.549176e+09, 0.000000e+00, 3.038178e+09
1.512993e+05, 1.000000e+00, 1.527682e+09, 0.000000e+00, 2.996025e+09
1.684519e+05, 1.000000e+00, 1.700873e+09, 0.000000e+00, 3.335680e+09
1.633592e+05, 1.000000e+00, 1.649452e+09, 0.000000e+00, 3.234835e+09
1.588869e+05, 1.000000e+00, 1.604295e+09, 0.000000e+00, 3.146276e+09
1.576624e+05, 1.000000e+00, 1.591931e+09, 0.000000e+00, 3.122028e+09
1.570918e+05, 1.000000e+00, 1.586170e+09, 0.000000e+00, 3.110730e+09
1.641035e+05, 1.000000e+00, 1.656967e+09, 0.000000e+00, 3.249574e+09
