2.252123e+08, 1.000000e+00, 2.273988e+12, 0.000000e+00, 4.459649e+12
2.272322e+08, 1.000000e+00, 2.294383e+12, 0.000000e+00, 4.499647e+12
2.207896e+08, 1.000000e+00, 2.229332e+12, 0.000000e+00, 4.372071e+12
2.229505e+08, 1.000000e+00, 2.251150e+12, 0.000000e+00, 4.414861e+12
2.268997e+08, 1.000000e+00, 2.291026e+12, 0.000000e+00, 4.493064e+12
2.215462e+08, 1.000000e+00, 2.236971e+12, 0.000000e+00, 4.387053e+12
2.233512e+08, 1.000000e+00, 2.255197e+12, 0.000000e+00, 4.422796e+12
2.150438e+08, 1.000000e+00, 2.171316e+12, 0.000000e+00, 4.258294e+12
2.193365e+08, 1.000000e+00, 2.214659e+12, 0.000000e+00, 4.343296e+12
2.167905e+08, 1.000000e+00, 2.188953e+12, 0.000000e+00, 4.292882e+12
1.954528e+08, 1.000000e+00, 1.973504e+12, 0.000000e+00, 3.870353e+12
2.171140e+08, 1.000000e+00, 2.192219e+12, 0.000000e+00, 4.299287e+12
2.123119e+08, 1.000000e+00, 2.143732e+12, 0.000000e+00, 4.204196e+12
2.094322e+08, 1.000000e+00, 2.114656e+12, 0.000000e+00, 4.147173e+12
2.083249e+08, 1.000000e+00, 2.103475e+12, 0.000000e+00, 4.125246e+12
2.043013e+08, 1.000000e+00, 2.062848e+12, 0.000000e+00, 4.045571e+12
2.078264e+08, 1.000000e+00, 2.098442e+12, 0.000000e+00, 4.115375e+12
1.962251e+08, 1.000000e+00, 1.981302e+12, 0.000000e+00, 3.885646e+12
1.935241e+08, 1.000000e+00, 1.954030e+12, 0.000000e+00, 3.832161e+12
1.890488e+08, 1.000000e+00, 1.908843e+12, 0.000000e+00, 3.743541e+12
1.831378e+08, 1.000000e+00, 1.849158e+12, 0.000000e+00, 3.626491e+12
1.863273e+08, 1.000000e+00, 1.881363e+12, 0.000000e+00, 3.689649e+12
1.880207e+08, 1.000000e+00, 1.898462e+12, 0.000000e+00, 3.723183e+12
1.774247e+08, 1.000000e+00, 1.791473e+12, 0.000000e+00, 3.513361e+12
1.799060e+08, 1.000000e+00, 1.816527e+12, 0.000000e+00, 3.562496e+12
1.852233e+08, 1.000000e+00, 1.870216e+12, 0.000000e+00, 3.667788e+12
1.833114e+08, 1.000000e+00, 1.850911e+12, 0.000000e+00, 3.629928e+12
1.791723e+08, 1.000000e+00, 1.809118e+12, 0.000000e+00, 3.547966e+12
1.775866e+08, 1.000000e+00, 1.793107e+12, 0.000000e+00, 3.516566e+12
1.805315e+08, 1.000000e+00, 1.822842e+12, 0.000000e+00, 3.574881e+12
1.854605e+08, 1.000000e+00, 1.872611e+12, 0.000000e+00, 3.672485e+12
1.713981e+08, 1.000000e+00, 1.730621e+12, 0.000000e+00, 3.394021e+12
1.693519e+08, 1.000000e+00, 1.709961e+12, 0.000000e+00, 3.353504e+12
1.623539e+08, 1.000000e+00, 1.639301e+12, 0.000000e+00, 3.214928e+12
1.675858e+08, 1.000000e+00, 1.692128e+12, 0.000000e+00, 3.318531e+12
1.668466e+08, 1.000000e+00, 1.684665e+12, 0.000000e+00, 3.303894e+12
1.730729e+08, 1.000000e+00, 1.747532e+12, 0.000000e+00, 3.427186e+12
1.690343e+08, 1.000000e+00, 1.706754e+12, 0.000000e+00, 3.347215e+12
1.756937e+08, 1.000000e+00, 1.773995e+12, 0.000000e+00, 3.479084e+12
1.704125e+08, 1.000000e+00, 1.720670e+12, 0.000000e+00, 3.374506e+12
1.709365e+08, 1.000000e+00, 1.725961e+12, 0.000000e+00, 3.384881e+12
1.522697e+08, 1.000000e+00, 1.537481e+12, 0.000000e+00, 3.015242e+12
1.468994e+08, 1.000000e+00, 1.483256e+12, 0.000000e+00, 2.908899e+12
1.448613e+08, 1.000000e+00, 1.462677e+12, 0.000000e+00, 2.868540e+12
1.612840e+08, 1.000000e+00, 1.628499e+12, 0.000000e+00, 3.193742e+12
1.564080e+08, 1.000000e+00, 1.579265e+12, 0.000000e+00, 3.097188e+12
1.521261e+08, 1.000000e+00, 1.536030e+12, 0.000000e+00, 3.012397e+12
1.509537e+08, 1.000000e+00, 1.524192e+12, 0.000000e+00, 2.989182e+12
1.504074e+08, 1.000000e+00, 1.518676e+12, 0.000000e+00, 2.978364e+12
1.571206e+08, 1.000000e+00, 1.586461e+12, 0.000000e+00, 3.111300e+12
1.583935e+08, 1.000000e+00, 1.599312e+12, 0.000000e+00, 3.136504e+12
1.485364e+08, 1.000000e+00, 1.499785e+12, 0.000000e+00, 2.941315e+12
1.483668e+08, 1.000000e+00, 1.498072e+12, 0.000000e+00, 2.937956e+12
1.391045e+08, 1.000000e+00, 1.404551e+12, 0.000000e+00, 2.754545e+12
1.400365e+08, 1.000000e+00, 1.413960e+12, 0.000000e+00, 2.772999e+12
1.344254e+08, 1.000000e+00, 1.357305e+12, 0.000000e+00, 2.661890e+12
1.466264e+08, 1.000000e+00, 1.480500e+12, 0.000000e+00, 2.903493e+12
1.338126e+08, 1.000000e+00, 1.351118e+12, 0.000000e+00, 2.649755e+12
1.695390e+08, 1.000000e+00, 1.711850e+12, 0.000000e+00, 3.357208e+12
1.779375e+08, 1.000000e+00, 1.796651e+12, 0.000000e+00, 3.523515e+12
1.336428e+08, 1.000000e+00, 1.349403e+12, 0.000000e+00, 2.646392e+12
