1.072838e+10, 1.000000e+00, 1.083254e+14, 0.000000e+00, 2.124432e+14
1.082460e+10, 1.000000e+00, 1.092970e+14, 0.000000e+00, 2.143486e+14
1.051770e+10, 1.000000e+00, 1.061981e+14, 0.000000e+00, 2.082713e+14
1.062064e+10, 1.000000e+00, 1.072375e+14, 0.000000e+00, 2.103096e+14
1.080877e+10, 1.000000e+00, 1.091370e+14, 0.000000e+00, 2.140350e+14
1.055374e+10, 1.000000e+00, 1.065620e+14, 0.000000e+00, 2.089850e+14
1.063973e+10, 1.000000e+00, 1.074302e+14, 0.000000e+00, 2.106876e+14
1.024399e+10, 1.000000e+00, 1.034344e+14, 0.000000e+00, 2.028513e+14
1.044848e+10, 1.000000e+00, 1.054992e+14, 0.000000e+00, 2.069005e+14
1.032720e+10, 1.000000e+00, 1.042746e+14, 0.000000e+00, 2.044989e+14
9.310737e+09, 1.000000e+00, 9.401133e+13, 0.000000e+00, 1.843710e+14
1.034260e+10, 1.000000e+00, 1.044302e+14, 0.000000e+00, 2.048040e+14
1.011385e+10, 1.000000e+00, 1.021204e+14, 0.000000e+00, 2.002742e+14
9.976671e+09, 1.000000e+00, 1.007353e+14, 0.000000e+00, 1.975579e+14
9.923922e+09, 1.000000e+00, 1.002027e+14, 0.000000e+00, 1.965133e+14
9.732251e+09, 1.000000e+00, 9.826739e+13, 0.000000e+00, 1.927178e+14
9.900176e+09, 1.000000e+00, 9.996294e+13, 0.000000e+00, 1.960431e+14
9.347527e+09, 1.000000e+00, 9.438279e+13, 0.000000e+00, 1.850995e+14
9.218861e+09, 1.000000e+00, 9.308364e+13, 0.000000e+00, 1.825517e+14
9.005673e+09, 1.000000e+00, 9.093106e+13, 0.000000e+00, 1.783302e+14
8.724090e+09, 1.000000e+00, 8.808790e+13, 0.000000e+00, 1.727543e+14
8.876025e+09, 1.000000e+00, 8.962200e+13, 0.000000e+00, 1.757629e+14
8.956697e+09, 1.000000e+00, 9.043655e+13, 0.000000e+00, 1.773603e+14
8.451937e+09, 1.000000e+00, 8.533994e+13, 0.000000e+00, 1.673651e+14
8.570139e+09, 1.000000e+00, 8.653344e+13, 0.000000e+00, 1.697057e+14
8.823436e+09, 1.000000e+00, 8.909100e+13, 0.000000e+00, 1.747215e+14
8.732358e+09, 1.000000e+00, 8.817138e+13, 0.000000e+00, 1.729180e+14
8.535187e+09, 1.000000e+00, 8.618052e+13, 0.000000e+00, 1.690136e+14
8.459648e+09, 1.000000e+00, 8.541780e+13, 0.000000e+00, 1.675178e+14
8.599934e+09, 1.000000e+00, 8.683428e+13, 0.000000e+00, 1.702957e+14
8.834736e+09, 1.000000e+00, 8.920509e+13, 0.000000e+00, 1.749453e+14
8.164847e+09, 1.000000e+00, 8.244117e+13, 0.000000e+00, 1.616801e+14
8.067376e+09, 1.000000e+00, 8.145700e+13, 0.000000e+00, 1.597500e+14
7.734011e+09, 1.000000e+00, 7.809098e+13, 0.000000e+00, 1.531487e+14
7.983243e+09, 1.000000e+00, 8.060750e+13, 0.000000e+00, 1.580840e+14
7.948032e+09, 1.000000e+00, 8.025197e+13, 0.000000e+00, 1.573868e+14
8.244630e+09, 1.000000e+00, 8.324674e+13, 0.000000e+00, 1.632600e+14
8.052247e+09, 1.000000e+00, 8.130424e+13, 0.000000e+00, 1.594504e+14
