5.400360e+09, 1.000000e+00, 5.452790e+13, 0.000000e+00, 1.069378e+14
5.448794e+09, 1.000000e+00, 5.501695e+13, 0.000000e+00, 1.078969e+14
5.294308e+09, 1.000000e+00, 5.345709e+13, 0.000000e+00, 1.048378e+14
5.346124e+09, 1.000000e+00, 5.398028e+13, 0.000000e+00, 1.058638e+14
5.440822e+09, 1.000000e+00, 5.493646e+13, 0.000000e+00, 1.077391e+14
5.312450e+09, 1.000000e+00, 5.364027e+13, 0.000000e+00, 1.051970e+14
5.355733e+09, 1.000000e+00, 5.407730e+13, 0.000000e+00, 1.060541e+14
5.156530e+09, 1.000000e+00, 5.206593e+13, 0.000000e+00, 1.021095e+14
5.259463e+09, 1.000000e+00, 5.310526e+13, 0.000000e+00, 1.041478e+14
5.198414e+09, 1.000000e+00, 5.248884e+13, 0.000000e+00, 1.029389e+14
4.686758e+09, 1.000000e+00, 4.732260e+13, 0.000000e+00, 9.280709e+13
5.206170e+09, 1.000000e+00, 5.256715e+13, 0.000000e+00, 1.030925e+14
5.091021e+09, 1.000000e+00, 5.140448e+13, 0.000000e+00, 1.008123e+14
5.021970e+09, 1.000000e+00, 5.070727e+13, 0.000000e+00, 9.944495e+13
4.995418e+09, 1.000000e+00, 5.043917e+13, 0.000000e+00, 9.891916e+13
4.898936e+09, 1.000000e+00, 4.946498e+13, 0.000000e+00, 9.700864e+13
4.983465e+09, 1.000000e+00, 5.031848e+13, 0.000000e+00, 9.868247e+13
4.705277e+09, 1.000000e+00, 4.750959e+13, 0.000000e+00, 9.317380e+13
4.640510e+09, 1.000000e+00, 4.685563e+13, 0.000000e+00, 9.189129e+13
4.533197e+09, 1.000000e+00, 4.577209e+13, 0.000000e+00, 8.976628e+13
4.391457e+09, 1.000000e+00, 4.434092e+13, 0.000000e+00, 8.695954e+13
4.467936e+09, 1.000000e+00, 4.511314e+13, 0.000000e+00, 8.847399e+13
4.508544e+09, 1.000000e+00, 4.552316e+13, 0.000000e+00, 8.927810e+13
4.254462e+09, 1.000000e+00, 4.295768e+13, 0.000000e+00, 8.424678e+13
4.313962e+09, 1.000000e+00, 4.355845e+13, 0.000000e+00, 8.542499e+13
4.441465e+09, 1.000000e+00, 4.484586e+13, 0.000000e+00, 8.794980e+13
4.395618e+09, 1.000000e+00, 4.438294e+13, 0.000000e+00, 8.704195e+13
4.296368e+09, 1.000000e+00, 4.338080e+13, 0.000000e+00, 8.507659e+13
4.258344e+09, 1.000000e+00, 4.299687e+13, 0.000000e+00, 8.432365e+13
4.328960e+09, 1.000000e+00, 4.370989e+13, 0.000000e+00, 8.572198e+13
4.447152e+09, 1.000000e+00, 4.490328e+13, 0.000000e+00, 8.806242e+13
4.109950e+09, 1.000000e+00, 4.149852e+13, 0.000000e+00, 8.138514e+13
4.060886e+09, 1.000000e+00, 4.100312e+13, 0.000000e+00, 8.041358e+13
3.893079e+09, 1.000000e+00, 3.930876e+13, 0.000000e+00, 7.709068e+13
4.018536e+09, 1.000000e+00, 4.057550e+13, 0.000000e+00, 7.957496e+13
4.000811e+09, 1.000000e+00, 4.039654e+13, 0.000000e+00, 7.922399e+13
4.150110e+09, 1.000000e+00, 4.190402e+13, 0.000000e+00, 8.218039e+13
4.053270e+09, 1.000000e+00, 4.092622e+13, 0.000000e+00, 8.026277e+13
4.212955e+09, 1.000000e+00, 4.253858e+13, 0.000000e+00, 8.342486e+13
4.086318e+09, 1.000000e+00, 4.125991e+13, 0.000000e+00, 8.091718e+13
4.098882e+09, 1.000000e+00, 4.138677e+13, 0.000000e+00, 8.116598e+13
3.651271e+09, 1.000000e+00, 3.686720e+13, 0.000000e+00, 7.230240e+13
3.522497e+09, 1.000000e+00, 3.556696e+13, 0.000000e+00, 6.975241e+13
3.473625e+09, 1.000000e+00, 3.507349e+13, 0.000000e+00, 6.878465e+13
3.867425e+09, 1.000000e+00, 3.904972e+13, 0.000000e+00, 7.658267e+13
3.750503e+09, 1.000000e+00, 3.786916e+13, 0.000000e+00, 7.426739e+13
3.647827e+09, 1.000000e+00, 3.683243e+13, 0.000000e+00, 7.223420e+13
3.619714e+09, 1.000000e+00, 3.654857e+13, 0.000000e+00, 7.167751e+13
3.606614e+09, 1.000000e+00, 3.641630e+13, 0.000000e+00, 7.141811e+13
3.767592e+09, 1.000000e+00, 3.804170e+13, 0.000000e+00, 7.460578e+13
3.798112e+09, 1.000000e+00, 3.834987e+13, 0.000000e+00, 7.521015e+13
3.561751e+09, 1.000000e+00, 3.596331e+13, 0.000000e+00, 7.052973e+13
3.557683e+09, 1.000000e+00, 3.592223e+13, 0.000000e+00, 7.044916e+13
3.335584e+09, 1.000000e+00, 3.367968e+13, 0.000000e+00, 6.605117e+13
3.357931e+09, 1.000000e+00, 3.390532e+13, 0.000000e+00, 6.649368e+13
3.223384e+09, 1.000000e+00, 3.254679e+13, 0.000000e+00, 6.382939e+13
3.515951e+09, 1.000000e+00, 3.550086e+13, 0.000000e+00, 6.962278e+13
3.208689e+09, 1.000000e+00, 3.239841e+13, 0.000000e+00, 6.353840e+13
4.065371e+09, 1.000000e+00, 4.104840e+13, 0.000000e+00, 8.050240e+13
4.266759e+09, 1.000000e+00, 4.308184e+13, 0.000000e+00, 8.449028e+13
3.204617e+09, 1.000000e+00, 3.235730e+13, 0.000000e+00, 6.345777e+13
5.349257e+09, 1.000000e+00, 5.401191e+13, 0.000000e+00, 1.059259e+14
5.328738e+09, 1.000000e+00, 5.380473e+13, 0.000000e+00, 1.055196e+14
5.328266e+09, 1.000000e+00, 5.379996e+13, 0.000000e+00, 1.055102e+14
5.265114e+09, 1.000000e+00, 5.316232e+13, 0.000000e+00, 1.042597e+14
4.815709e+09, 1.000000e+00, 4.862463e+13, 0.000000e+00, 9.536057e+13
4.645745e+09, 1.000000e+00, 4.690849e+13, 0.000000e+00, 9.199495e+13
4.342608e+09, 1.000000e+00, 4.384769e+13, 0.000000e+00, 8.599224e+13
4.823180e+09, 1.000000e+00, 4.870007e+13, 0.000000e+00, 9.550851e+13
4.717018e+09, 1.000000e+00, 4.762814e+13, 0.000000e+00, 9.340630e+13
4.690119e+09, 1.000000e+00, 4.735654e+13, 0.000000e+00, 9.287364e+13
4.743168e+09, 1.000000e+00, 4.789218e+13, 0.000000e+00, 9.392412e+13
4.694729e+09, 1.000000e+00, 4.740309e+13, 0.000000e+00, 9.296494e+13
4.315325e+09, 1.000000e+00, 4.357222e+13, 0.000000e+00, 8.545199e+13
4.015426e+09, 1.000000e+00, 4.054411e+13, 0.000000e+00, 7.951339e+13
4.124155e+09, 1.000000e+00, 4.164195e+13, 0.000000e+00, 8.166644e+13
4.528052e+09, 1.000000e+00, 4.572014e+13, 0.000000e+00, 8.966440e+13
4.417561e+09, 1.000000e+00, 4.460450e+13, 0.000000e+00, 8.747645e+13
3.805924e+09, 1.000000e+00, 3.842874e+13, 0.000000e+00, 7.536482e+13
3.603949e+09, 1.000000e+00, 3.638939e+13, 0.000000e+00, 7.136533e+13
3.994364e+09, 1.000000e+00, 4.033144e+13, 0.000000e+00, 7.909631e+13
4.068823e+09, 1.000000e+00, 4.108326e+13, 0.000000e+00, 8.057075e+13
3.322384e+09, 1.000000e+00, 3.354640e+13, 0.000000e+00, 6.578979e+13
4.074936e+09, 1.000000e+00, 4.114498e+13, 0.000000e+00, 8.069180e+13
4.021817e+09, 1.000000e+00, 4.060864e+13, 0.000000e+00, 7.963995e+13
3.969492e+09, 1.000000e+00, 4.008031e+13, 0.000000e+00, 7.860380e+13
3.882855e+09, 1.000000e+00, 3.920552e+13, 0.000000e+00, 7.688821e+13
4.005685e+09, 1.000000e+00, 4.044575e+13, 0.000000e+00, 7.932050e+13
3.617625e+09, 1.250000e-01, 3.652747e+13, -8.750000e-01, 7.163613e+13
3.900866e+09, 1.250000e-01, 3.938739e+13, -8.750000e-01, 7.724488e+13
3.454172e+09, 1.250000e-01, 3.487707e+13, -8.750000e-01, 6.839944e+13
3.414588e+09, 1.250000e-01, 3.447739e+13, -8.750000e-01, 6.761560e+13
3.909573e+09, 1.250000e-01, 3.947530e+13, -8.750000e-01, 7.741730e+13
