4.351990e+01, 1.000000e+00, 4.393907e+05, 0.000000e+00, 8.498901e+05
4.367700e+01, 1.000000e+00, 4.410028e+05, 0.000000e+00, 8.528923e+05
4.890941e+01, 1.000000e+00, 4.270630e+05, 0.000000e+00, 8.350426e+05
4.954196e+01, 1.000000e+00, 4.329057e+05, 0.000000e+00, 8.444377e+05
4.354530e+01, 1.000000e+00, 4.396668e+05, 0.000000e+00, 8.503755e+05
4.878992e+01, 1.000000e+00, 4.311912e+05, 0.000000e+00, 8.442952e+05
4.301009e+01, 1.000000e+00, 4.342773e+05, 0.000000e+00, 8.401474e+05
4.173351e+01, 1.000000e+00, 4.165292e+05, 0.000000e+00, 8.148375e+05
4.971160e+01, 1.000000e+00, 4.238394e+05, 0.000000e+00, 8.303441e+05
4.826400e+01, 1.000000e+00, 4.208514e+05, 0.000000e+00, 8.194544e+05
3.794137e+01, 1.000000e+00, 3.796692e+05, 0.000000e+00, 7.440045e+05
4.785837e+01, 1.000000e+00, 4.203684e+05, 0.000000e+00, 8.242353e+05
4.068110e+01, 1.000000e+00, 4.107505e+05, 0.000000e+00, 7.956395e+05
4.608838e+01, 1.000000e+00, 4.054745e+05, 0.000000e+00, 7.953272e+05
3.992360e+01, 1.000000e+00, 4.031127e+05, 0.000000e+00, 7.811636e+05
4.029070e+01, 1.000000e+00, 3.960484e+05, 0.000000e+00, 7.765933e+05
3.972660e+01, 1.000000e+00, 4.011141e+05, 0.000000e+00, 7.773987e+05
4.534445e+01, 1.000000e+00, 3.780092e+05, 0.000000e+00, 7.408978e+05
3.768237e+01, 1.000000e+00, 3.750645e+05, 0.000000e+00, 7.350397e+05
3.620878e+01, 1.000000e+00, 3.655680e+05, 0.000000e+00, 7.101720e+05
3.503732e+01, 1.000000e+00, 3.537554e+05, 0.000000e+00, 6.877850e+05
3.589740e+01, 1.000000e+00, 3.606449e+05, 0.000000e+00, 6.863027e+05
4.423053e+01, 1.000000e+00, 3.623341e+05, 0.000000e+00, 7.106177e+05
3.769446e+01, 1.000000e+00, 3.436934e+05, 0.000000e+00, 6.744365e+05
4.212273e+01, 1.000000e+00, 3.467696e+05, 0.000000e+00, 6.806391e+05
3.555357e+01, 1.000000e+00, 3.589875e+05, 0.000000e+00, 6.976507e+05
3.856167e+01, 1.000000e+00, 3.529832e+05, 0.000000e+00, 6.920839e+05
3.524385e+01, 1.000000e+00, 3.456025e+05, 0.000000e+00, 6.780097e+05
5.237161e+01, 1.000000e+00, 3.422208e+05, 0.000000e+00, 6.711871e+05
4.114961e+01, 1.000000e+00, 3.482286e+05, 0.000000e+00, 6.827722e+05
3.545070e+01, 1.000000e+00, 3.579457e+05, 0.000000e+00, 6.956849e+05
3.269529e+01, 1.000000e+00, 3.301275e+05, 0.000000e+00, 6.430280e+05
5.359600e+01, 1.000000e+00, 3.262705e+05, 0.000000e+00, 6.399075e+05
4.100411e+01, 1.000000e+00, 3.118103e+05, 0.000000e+00, 6.115228e+05
