1.336080e+12, 1.000000e+00, 1.349052e+16, 0.000000e+00, 2.645703e+16
1.348063e+12, 1.000000e+00, 1.361151e+16, 0.000000e+00, 2.669432e+16
1.309842e+12, 1.000000e+00, 1.322559e+16, 0.000000e+00, 2.593747e+16
1.322662e+12, 1.000000e+00, 1.335503e+16, 0.000000e+00, 2.619133e+16
1.346091e+12, 1.000000e+00, 1.359160e+16, 0.000000e+00, 2.665527e+16
1.314331e+12, 1.000000e+00, 1.327091e+16, 0.000000e+00, 2.602635e+16
1.325039e+12, 1.000000e+00, 1.337904e+16, 0.000000e+00, 2.623840e+16
1.275755e+12, 1.000000e+00, 1.288141e+16, 0.000000e+00, 2.526248e+16
1.301222e+12, 1.000000e+00, 1.313855e+16, 0.000000e+00, 2.576677e+16
1.286118e+12, 1.000000e+00, 1.298604e+16, 0.000000e+00, 2.546768e+16
1.159531e+12, 1.000000e+00, 1.170789e+16, 0.000000e+00, 2.296101e+16
1.288037e+12, 1.000000e+00, 1.300542e+16, 0.000000e+00, 2.550568e+16
1.259548e+12, 1.000000e+00, 1.271777e+16, 0.000000e+00, 2.494155e+16
1.242464e+12, 1.000000e+00, 1.254527e+16, 0.000000e+00, 2.460326e+16
1.235895e+12, 1.000000e+00, 1.247894e+16, 0.000000e+00, 2.447317e+16
1.212025e+12, 1.000000e+00, 1.223792e+16, 0.000000e+00, 2.400050e+16
1.232938e+12, 1.000000e+00, 1.244908e+16, 0.000000e+00, 2.441461e+16
1.164113e+12, 1.000000e+00, 1.175415e+16, 0.000000e+00, 2.305174e+16
1.148089e+12, 1.000000e+00, 1.159235e+16, 0.000000e+00, 2.273444e+16
1.121539e+12, 1.000000e+00, 1.132428e+16, 0.000000e+00, 2.220870e+16
1.086472e+12, 1.000000e+00, 1.097020e+16, 0.000000e+00, 2.151429e+16
1.105393e+12, 1.000000e+00, 1.116125e+16, 0.000000e+00, 2.188898e+16
1.115440e+12, 1.000000e+00, 1.126269e+16, 0.000000e+00, 2.208792e+16
1.052579e+12, 1.000000e+00, 1.062798e+16, 0.000000e+00, 2.084314e+16
1.067299e+12, 1.000000e+00, 1.077661e+16, 0.000000e+00, 2.113464e+16
