2.040616e+13, 1.000000e+00, 2.060428e+17, 0.000000e+00, 4.040823e+17
2.058918e+13, 1.000000e+00, 2.078907e+17, 0.000000e+00, 4.077065e+17
2.000542e+13, 1.000000e+00, 2.019965e+17, 0.000000e+00, 3.961470e+17
2.020122e+13, 1.000000e+00, 2.039735e+17, 0.000000e+00, 4.000241e+17
2.055905e+13, 1.000000e+00, 2.075866e+17, 0.000000e+00, 4.071100e+17
2.007398e+13, 1.000000e+00, 2.026887e+17, 0.000000e+00, 3.975045e+17
2.023753e+13, 1.000000e+00, 2.043401e+17, 0.000000e+00, 4.007431e+17
1.948481e+13, 1.000000e+00, 1.967398e+17, 0.000000e+00, 3.858378e+17
1.987376e+13, 1.000000e+00, 2.006671e+17, 0.000000e+00, 3.935398e+17
1.964307e+13, 1.000000e+00, 1.983378e+17, 0.000000e+00, 3.889718e+17
1.770970e+13, 1.000000e+00, 1.788163e+17, 0.000000e+00, 3.506870e+17
1.967238e+13, 1.000000e+00, 1.986337e+17, 0.000000e+00, 3.895521e+17
1.923727e+13, 1.000000e+00, 1.942404e+17, 0.000000e+00, 3.809361e+17
1.897635e+13, 1.000000e+00, 1.916059e+17, 0.000000e+00, 3.757693e+17
1.887602e+13, 1.000000e+00, 1.905928e+17, 0.000000e+00, 3.737825e+17
1.851145e+13, 1.000000e+00, 1.869117e+17, 0.000000e+00, 3.665633e+17
1.883085e+13, 1.000000e+00, 1.901367e+17, 0.000000e+00, 3.728881e+17
1.777967e+13, 1.000000e+00, 1.795229e+17, 0.000000e+00, 3.520727e+17
1.753494e+13, 1.000000e+00, 1.770518e+17, 0.000000e+00, 3.472265e+17
1.712944e+13, 1.000000e+00, 1.729575e+17, 0.000000e+00, 3.391968e+17
1.659385e+13, 1.000000e+00, 1.675495e+17, 0.000000e+00, 3.285911e+17
1.688284e+13, 1.000000e+00, 1.704675e+17, 0.000000e+00, 3.343137e+17
1.703628e+13, 1.000000e+00, 1.720169e+17, 0.000000e+00, 3.373522e+17
1.607619e+13, 1.000000e+00, 1.623227e+17, 0.000000e+00, 3.183405e+17
1.630102e+13, 1.000000e+00, 1.645929e+17, 0.000000e+00, 3.227926e+17
1.678281e+13, 1.000000e+00, 1.694575e+17, 0.000000e+00, 3.323329e+17
1.660958e+13, 1.000000e+00, 1.677083e+17, 0.000000e+00, 3.289025e+17
1.623454e+13, 1.000000e+00, 1.639216e+17, 0.000000e+00, 3.214761e+17
1.609086e+13, 1.000000e+00, 1.624708e+17, 0.000000e+00, 3.186309e+17
1.635770e+13, 1.000000e+00, 1.651651e+17, 0.000000e+00, 3.239148e+17
1.680431e+13, 1.000000e+00, 1.696745e+17, 0.000000e+00, 3.327585e+17
1.553013e+13, 1.000000e+00, 1.568091e+17, 0.000000e+00, 3.075273e+17
1.534473e+13, 1.000000e+00, 1.549371e+17, 0.000000e+00, 3.038561e+17
