2.398800e+05, 1.000000e+00, 2.422089e+09, 0.000000e+00, 4.750099e+09
2.420315e+05, 1.000000e+00, 2.443813e+09, 0.000000e+00, 4.792702e+09
2.351693e+05, 1.000000e+00, 2.374525e+09, 0.000000e+00, 4.656817e+09
2.374709e+05, 1.000000e+00, 2.397765e+09, 0.000000e+00, 4.702394e+09
2.416774e+05, 1.000000e+00, 2.440237e+09, 0.000000e+00, 4.785690e+09
2.359752e+05, 1.000000e+00, 2.382662e+09, 0.000000e+00, 4.672775e+09
2.378977e+05, 1.000000e+00, 2.402074e+09, 0.000000e+00, 4.710846e+09
2.290493e+05, 1.000000e+00, 2.312731e+09, 0.000000e+00, 4.535630e+09
2.336215e+05, 1.000000e+00, 2.358897e+09, 0.000000e+00, 4.626169e+09
2.309098e+05, 1.000000e+00, 2.331516e+09, 0.000000e+00, 4.572470e+09
2.081824e+05, 1.000000e+00, 2.102035e+09, 0.000000e+00, 4.122423e+09
2.312543e+05, 1.000000e+00, 2.334995e+09, 0.000000e+00, 4.579293e+09
2.261394e+05, 1.000000e+00, 2.283350e+09, 0.000000e+00, 4.478009e+09
2.230722e+05, 1.000000e+00, 2.252380e+09, 0.000000e+00, 4.417272e+09
2.218928e+05, 1.000000e+00, 2.240471e+09, 0.000000e+00, 4.393917e+09
2.176072e+05, 1.000000e+00, 2.197198e+09, 0.000000e+00, 4.309053e+09
2.213619e+05, 1.000000e+00, 2.235110e+09, 0.000000e+00, 4.383403e+09
2.090050e+05, 1.000000e+00, 2.110341e+09, 0.000000e+00, 4.138712e+09
2.061281e+05, 1.000000e+00, 2.081293e+09, 0.000000e+00, 4.081744e+09
2.013613e+05, 1.000000e+00, 2.033163e+09, 0.000000e+00, 3.987353e+09
1.950653e+05, 1.000000e+00, 1.969591e+09, 0.000000e+00, 3.862679e+09
1.984625e+05, 1.000000e+00, 2.003893e+09, 0.000000e+00, 3.929950e+09
2.002662e+05, 1.000000e+00, 2.022106e+09, 0.000000e+00, 3.965668e+09
1.889801e+05, 1.000000e+00, 1.908149e+09, 0.000000e+00, 3.742180e+09
1.916230e+05, 1.000000e+00, 1.934835e+09, 0.000000e+00, 3.794516e+09
1.972866e+05, 1.000000e+00, 1.992020e+09, 0.000000e+00, 3.906666e+09
1.952502e+05, 1.000000e+00, 1.971458e+09, 0.000000e+00, 3.866340e+09
1.908415e+05, 1.000000e+00, 1.926944e+09, 0.000000e+00, 3.779040e+09
1.891525e+05, 1.000000e+00, 1.909890e+09, 0.000000e+00, 3.745595e+09
1.922892e+05, 1.000000e+00, 1.941561e+09, 0.000000e+00, 3.807708e+09
1.975393e+05, 1.000000e+00, 1.994571e+09, 0.000000e+00, 3.911668e+09
1.825610e+05, 1.000000e+00, 1.843334e+09, 0.000000e+00, 3.615069e+09
1.803816e+05, 1.000000e+00, 1.821328e+09, 0.000000e+00, 3.571912e+09
1.729277e+05, 1.000000e+00, 1.746066e+09, 0.000000e+00, 3.424312e+09
1.785004e+05, 1.000000e+00, 1.802334e+09, 0.000000e+00, 3.534662e+09
1.777131e+05, 1.000000e+00, 1.794385e+09, 0.000000e+00, 3.519072e+09
1.843449e+05, 1.000000e+00, 1.861346e+09, 0.000000e+00, 3.650393e+09
1.800433e+05, 1.000000e+00, 1.817913e+09, 0.000000e+00, 3.565214e+09
1.871364e+05, 1.000000e+00, 1.889533e+09, 0.000000e+00, 3.705671e+09
