1.269801e+11, 1.000000e+00, 1.282130e+15, 0.000000e+00, 2.514458e+15
1.281190e+11, 1.000000e+00, 1.293629e+15, 0.000000e+00, 2.537010e+15
1.244865e+11, 1.000000e+00, 1.256951e+15, 0.000000e+00, 2.465079e+15
1.257049e+11, 1.000000e+00, 1.269253e+15, 0.000000e+00, 2.489206e+15
1.279316e+11, 1.000000e+00, 1.291736e+15, 0.000000e+00, 2.533298e+15
1.249131e+11, 1.000000e+00, 1.261258e+15, 0.000000e+00, 2.473527e+15
1.259308e+11, 1.000000e+00, 1.271534e+15, 0.000000e+00, 2.493679e+15
1.212469e+11, 1.000000e+00, 1.224241e+15, 0.000000e+00, 2.400929e+15
1.236672e+11, 1.000000e+00, 1.248679e+15, 0.000000e+00, 2.448856e+15
1.222317e+11, 1.000000e+00, 1.234185e+15, 0.000000e+00, 2.420430e+15
1.102010e+11, 1.000000e+00, 1.112709e+15, 0.000000e+00, 2.182199e+15
1.224141e+11, 1.000000e+00, 1.236026e+15, 0.000000e+00, 2.424042e+15
1.197066e+11, 1.000000e+00, 1.208688e+15, 0.000000e+00, 2.370427e+15
1.180830e+11, 1.000000e+00, 1.192294e+15, 0.000000e+00, 2.338276e+15
1.174586e+11, 1.000000e+00, 1.185990e+15, 0.000000e+00, 2.325913e+15
1.151900e+11, 1.000000e+00, 1.163084e+15, 0.000000e+00, 2.280991e+15
1.171776e+11, 1.000000e+00, 1.183152e+15, 0.000000e+00, 2.320348e+15
1.106365e+11, 1.000000e+00, 1.117106e+15, 0.000000e+00, 2.190821e+15
1.091136e+11, 1.000000e+00, 1.101729e+15, 0.000000e+00, 2.160665e+15
1.065903e+11, 1.000000e+00, 1.076252e+15, 0.000000e+00, 2.110699e+15
1.032575e+11, 1.000000e+00, 1.042600e+15, 0.000000e+00, 2.044703e+15
1.050558e+11, 1.000000e+00, 1.060758e+15, 0.000000e+00, 2.080313e+15
1.060106e+11, 1.000000e+00, 1.070399e+15, 0.000000e+00, 2.099221e+15
1.000363e+11, 1.000000e+00, 1.010076e+15, 0.000000e+00, 1.980918e+15
1.014354e+11, 1.000000e+00, 1.024202e+15, 0.000000e+00, 2.008621e+15
1.044334e+11, 1.000000e+00, 1.054473e+15, 0.000000e+00, 2.067988e+15
1.033554e+11, 1.000000e+00, 1.043588e+15, 0.000000e+00, 2.046641e+15
1.010217e+11, 1.000000e+00, 1.020025e+15, 0.000000e+00, 2.000429e+15
1.001276e+11, 1.000000e+00, 1.010997e+15, 0.000000e+00, 1.982725e+15
1.017880e+11, 1.000000e+00, 1.027763e+15, 0.000000e+00, 2.015604e+15
1.045671e+11, 1.000000e+00, 1.055823e+15, 0.000000e+00, 2.070636e+15
9.663838e+10, 1.000000e+00, 9.757661e+14, 0.000000e+00, 1.913631e+15
