2.233022e+14, 1.000000e+00, 2.254701e+18, 0.000000e+00, 4.421825e+18
2.253049e+14, 1.000000e+00, 2.274923e+18, 0.000000e+00, 4.461483e+18
2.189170e+14, 1.000000e+00, 2.210424e+18, 0.000000e+00, 4.334990e+18
2.210595e+14, 1.000000e+00, 2.232057e+18, 0.000000e+00, 4.377417e+18
2.249753e+14, 1.000000e+00, 2.271595e+18, 0.000000e+00, 4.454956e+18
2.196672e+14, 1.000000e+00, 2.217998e+18, 0.000000e+00, 4.349845e+18
2.214569e+14, 1.000000e+00, 2.236069e+18, 0.000000e+00, 4.385284e+18
2.132199e+14, 1.000000e+00, 2.152900e+18, 0.000000e+00, 4.222177e+18
2.174762e+14, 1.000000e+00, 2.195876e+18, 0.000000e+00, 4.306459e+18
2.149518e+14, 1.000000e+00, 2.170387e+18, 0.000000e+00, 4.256472e+18
1.937951e+14, 1.000000e+00, 1.956766e+18, 0.000000e+00, 3.837527e+18
2.152725e+14, 1.000000e+00, 2.173625e+18, 0.000000e+00, 4.262822e+18
2.105112e+14, 1.000000e+00, 2.125550e+18, 0.000000e+00, 4.168538e+18
2.076559e+14, 1.000000e+00, 2.096720e+18, 0.000000e+00, 4.111999e+18
2.065580e+14, 1.000000e+00, 2.085634e+18, 0.000000e+00, 4.090258e+18
2.025686e+14, 1.000000e+00, 2.045352e+18, 0.000000e+00, 4.011258e+18
2.060638e+14, 1.000000e+00, 2.080644e+18, 0.000000e+00, 4.080471e+18
1.945608e+14, 1.000000e+00, 1.964498e+18, 0.000000e+00, 3.852690e+18
1.918828e+14, 1.000000e+00, 1.937457e+18, 0.000000e+00, 3.799659e+18
1.874454e+14, 1.000000e+00, 1.892653e+18, 0.000000e+00, 3.711791e+18
1.815845e+14, 1.000000e+00, 1.833475e+18, 0.000000e+00, 3.595733e+18
1.847469e+14, 1.000000e+00, 1.865406e+18, 0.000000e+00, 3.658355e+18
1.864260e+14, 1.000000e+00, 1.882360e+18, 0.000000e+00, 3.691605e+18
1.759199e+14, 1.000000e+00, 1.776278e+18, 0.000000e+00, 3.483562e+18
1.783802e+14, 1.000000e+00, 1.801120e+18, 0.000000e+00, 3.532281e+18
1.836523e+14, 1.000000e+00, 1.854354e+18, 0.000000e+00, 3.636680e+18
1.817566e+14, 1.000000e+00, 1.835212e+18, 0.000000e+00, 3.599141e+18
1.776527e+14, 1.000000e+00, 1.793774e+18, 0.000000e+00, 3.517875e+18
1.760804e+14, 1.000000e+00, 1.777899e+18, 0.000000e+00, 3.486740e+18
1.790003e+14, 1.000000e+00, 1.807382e+18, 0.000000e+00, 3.544561e+18
1.838875e+14, 1.000000e+00, 1.856728e+18, 0.000000e+00, 3.641337e+18
1.699444e+14, 1.000000e+00, 1.715943e+18, 0.000000e+00, 3.365235e+18
1.679156e+14, 1.000000e+00, 1.695458e+18, 0.000000e+00, 3.325061e+18
1.609769e+14, 1.000000e+00, 1.625397e+18, 0.000000e+00, 3.187661e+18
1.661644e+14, 1.000000e+00, 1.677777e+18, 0.000000e+00, 3.290385e+18
1.654315e+14, 1.000000e+00, 1.670377e+18, 0.000000e+00, 3.275872e+18
1.716050e+14, 1.000000e+00, 1.732710e+18, 0.000000e+00, 3.398118e+18
1.676007e+14, 1.000000e+00, 1.692279e+18, 0.000000e+00, 3.318825e+18
1.742036e+14, 1.000000e+00, 1.758949e+18, 0.000000e+00, 3.449576e+18
1.689672e+14, 1.000000e+00, 1.706076e+18, 0.000000e+00, 3.345885e+18
1.694867e+14, 1.000000e+00, 1.711322e+18, 0.000000e+00, 3.356172e+18
1.509782e+14, 1.000000e+00, 1.524440e+18, 0.000000e+00, 2.989668e+18
1.456535e+14, 1.000000e+00, 1.470676e+18, 0.000000e+00, 2.884227e+18
1.436327e+14, 1.000000e+00, 1.450271e+18, 0.000000e+00, 2.844211e+18
1.599161e+14, 1.000000e+00, 1.614686e+18, 0.000000e+00, 3.166655e+18
1.550814e+14, 1.000000e+00, 1.565871e+18, 0.000000e+00, 3.070920e+18
1.508358e+14, 1.000000e+00, 1.523002e+18, 0.000000e+00, 2.986848e+18
1.496734e+14, 1.000000e+00, 1.511265e+18, 0.000000e+00, 2.963829e+18
1.491317e+14, 1.000000e+00, 1.505796e+18, 0.000000e+00, 2.953103e+18
1.557880e+14, 1.000000e+00, 1.573005e+18, 0.000000e+00, 3.084911e+18
1.570500e+14, 1.000000e+00, 1.585748e+18, 0.000000e+00, 3.109902e+18
1.472766e+14, 1.000000e+00, 1.487065e+18, 0.000000e+00, 2.916369e+18
1.471084e+14, 1.000000e+00, 1.485366e+18, 0.000000e+00, 2.913038e+18
1.379247e+14, 1.000000e+00, 1.392638e+18, 0.000000e+00, 2.731183e+18
1.388488e+14, 1.000000e+00, 1.401968e+18, 0.000000e+00, 2.749480e+18
1.332853e+14, 1.000000e+00, 1.345793e+18, 0.000000e+00, 2.639313e+18
1.453828e+14, 1.000000e+00, 1.467943e+18, 0.000000e+00, 2.878867e+18
1.326777e+14, 1.000000e+00, 1.339658e+18, 0.000000e+00, 2.627281e+18
1.681011e+14, 1.000000e+00, 1.697331e+18, 0.000000e+00, 3.328734e+18
1.764283e+14, 1.000000e+00, 1.781412e+18, 0.000000e+00, 3.493631e+18
1.325093e+14, 1.000000e+00, 1.337958e+18, 0.000000e+00, 2.623947e+18
2.211891e+14, 1.000000e+00, 2.233366e+18, 0.000000e+00, 4.379982e+18
2.203407e+14, 1.000000e+00, 2.224799e+18, 0.000000e+00, 4.363181e+18
2.203211e+14, 1.000000e+00, 2.224601e+18, 0.000000e+00, 4.362794e+18
