3.024178e+03, 1.000000e+00, 3.053538e+07, 0.000000e+00, 5.988470e+07
3.051303e+03, 1.000000e+00, 3.080927e+07, 0.000000e+00, 6.042184e+07
2.964784e+03, 1.000000e+00, 2.993568e+07, 0.000000e+00, 5.870860e+07
3.001293e+03, 1.000000e+00, 3.024607e+07, 0.000000e+00, 5.931733e+07
3.046838e+03, 1.000000e+00, 3.076419e+07, 0.000000e+00, 6.033343e+07
2.974945e+03, 1.000000e+00, 3.003828e+07, 0.000000e+00, 5.890979e+07
2.999185e+03, 1.000000e+00, 3.028303e+07, 0.000000e+00, 5.938979e+07
2.887623e+03, 1.000000e+00, 2.915658e+07, 0.000000e+00, 5.718065e+07
2.945270e+03, 1.000000e+00, 2.973865e+07, 0.000000e+00, 5.832218e+07
2.911080e+03, 1.000000e+00, 2.939343e+07, 0.000000e+00, 5.764514e+07
2.624531e+03, 1.000000e+00, 2.650012e+07, 0.000000e+00, 5.197092e+07
2.915424e+03, 1.000000e+00, 2.943728e+07, 0.000000e+00, 5.773116e+07
2.850935e+03, 1.000000e+00, 2.878614e+07, 0.000000e+00, 5.645416e+07
2.812264e+03, 1.000000e+00, 2.839567e+07, 0.000000e+00, 5.568839e+07
2.797393e+03, 1.000000e+00, 2.824553e+07, 0.000000e+00, 5.539393e+07
2.743360e+03, 1.000000e+00, 2.769994e+07, 0.000000e+00, 5.432396e+07
2.790699e+03, 1.000000e+00, 2.817793e+07, 0.000000e+00, 5.526137e+07
2.634903e+03, 1.000000e+00, 2.660484e+07, 0.000000e+00, 5.217629e+07
2.598631e+03, 1.000000e+00, 2.623860e+07, 0.000000e+00, 5.145803e+07
2.538531e+03, 1.000000e+00, 2.563177e+07, 0.000000e+00, 5.026794e+07
2.459150e+03, 1.000000e+00, 2.483026e+07, 0.000000e+00, 4.869605e+07
2.501982e+03, 1.000000e+00, 2.526273e+07, 0.000000e+00, 4.954420e+07
2.524724e+03, 1.000000e+00, 2.549236e+07, 0.000000e+00, 4.999454e+07
2.382428e+03, 1.000000e+00, 2.405558e+07, 0.000000e+00, 4.717679e+07
2.415750e+03, 1.000000e+00, 2.439204e+07, 0.000000e+00, 4.783664e+07
2.487157e+03, 1.000000e+00, 2.511304e+07, 0.000000e+00, 4.925063e+07
2.461481e+03, 1.000000e+00, 2.485379e+07, 0.000000e+00, 4.874220e+07
2.405897e+03, 1.000000e+00, 2.429255e+07, 0.000000e+00, 4.764152e+07
2.384602e+03, 1.000000e+00, 2.407753e+07, 0.000000e+00, 4.721984e+07
2.424150e+03, 1.000000e+00, 2.447685e+07, 0.000000e+00, 4.800297e+07
2.490342e+03, 1.000000e+00, 2.514520e+07, 0.000000e+00, 4.931371e+07
2.301495e+03, 1.000000e+00, 2.323840e+07, 0.000000e+00, 4.557416e+07
2.274017e+03, 1.000000e+00, 2.296095e+07, 0.000000e+00, 4.503004e+07
2.180039e+03, 1.000000e+00, 2.201204e+07, 0.000000e+00, 4.316908e+07
2.250299e+03, 1.000000e+00, 2.272147e+07, 0.000000e+00, 4.456038e+07
2.240373e+03, 1.000000e+00, 2.262124e+07, 0.000000e+00, 4.436382e+07
2.323986e+03, 1.000000e+00, 2.346549e+07, 0.000000e+00, 4.601953e+07
2.269752e+03, 1.000000e+00, 2.291788e+07, 0.000000e+00, 4.494559e+07
2.359183e+03, 1.000000e+00, 2.382087e+07, 0.000000e+00, 4.671648e+07
2.288260e+03, 1.000000e+00, 2.310476e+07, 0.000000e+00, 4.531208e+07
2.295297e+03, 1.000000e+00, 2.317581e+07, 0.000000e+00, 4.545142e+07
2.044616e+03, 1.000000e+00, 2.064467e+07, 0.000000e+00, 4.048745e+07
1.972497e+03, 1.000000e+00, 1.991648e+07, 0.000000e+00, 3.905935e+07
1.945127e+03, 1.000000e+00, 1.964012e+07, 0.000000e+00, 3.851737e+07
2.165671e+03, 1.000000e+00, 2.186697e+07, 0.000000e+00, 4.288457e+07
2.101269e+03, 1.000000e+00, 2.119446e+07, 0.000000e+00, 4.156568e+07
2.042687e+03, 1.000000e+00, 2.062519e+07, 0.000000e+00, 4.044925e+07
2.026943e+03, 1.000000e+00, 2.046622e+07, 0.000000e+00, 4.013749e+07
2.019607e+03, 1.000000e+00, 2.039214e+07, 0.000000e+00, 3.999221e+07
2.109761e+03, 1.000000e+00, 2.130244e+07, 0.000000e+00, 4.177744e+07
2.126853e+03, 1.000000e+00, 2.147502e+07, 0.000000e+00, 4.211591e+07
1.994481e+03, 1.000000e+00, 2.013845e+07, 0.000000e+00, 3.949468e+07
1.992203e+03, 1.000000e+00, 2.011545e+07, 0.000000e+00, 3.944956e+07
1.867819e+03, 1.000000e+00, 1.885953e+07, 0.000000e+00, 3.698651e+07
1.880334e+03, 1.000000e+00, 1.898589e+07, 0.000000e+00, 3.723433e+07
1.804982e+03, 1.000000e+00, 1.822506e+07, 0.000000e+00, 3.574222e+07
1.968831e+03, 1.000000e+00, 1.987946e+07, 0.000000e+00, 3.898676e+07
1.796752e+03, 1.000000e+00, 1.814196e+07, 0.000000e+00, 3.557925e+07
2.276529e+03, 1.000000e+00, 2.298631e+07, 0.000000e+00, 4.507978e+07
2.389315e+03, 1.000000e+00, 2.412512e+07, 0.000000e+00, 4.731316e+07
1.794472e+03, 1.000000e+00, 1.811894e+07, 0.000000e+00, 3.553410e+07
2.995558e+03, 1.000000e+00, 3.024641e+07, 0.000000e+00, 5.931798e+07
2.984067e+03, 1.000000e+00, 3.013038e+07, 0.000000e+00, 5.909043e+07
2.983802e+03, 1.000000e+00, 3.012771e+07, 0.000000e+00, 5.908519e+07
2.948435e+03, 1.000000e+00, 2.977060e+07, 0.000000e+00, 5.838484e+07
2.696749e+03, 1.000000e+00, 2.722931e+07, 0.000000e+00, 5.340097e+07
2.601562e+03, 1.000000e+00, 2.626820e+07, 0.000000e+00, 5.151609e+07
2.431793e+03, 1.000000e+00, 2.455403e+07, 0.000000e+00, 4.815432e+07
2.700933e+03, 1.000000e+00, 2.727156e+07, 0.000000e+00, 5.348382e+07
2.641478e+03, 1.000000e+00, 2.667124e+07, 0.000000e+00, 5.230650e+07
2.635618e+03, 1.000000e+00, 2.654527e+07, 0.000000e+00, 5.205948e+07
2.656123e+03, 1.000000e+00, 2.681911e+07, 0.000000e+00, 5.259650e+07
2.628996e+03, 1.000000e+00, 2.654520e+07, 0.000000e+00, 5.205932e+07
2.416514e+03, 1.000000e+00, 2.439975e+07, 0.000000e+00, 4.785176e+07
2.248558e+03, 1.000000e+00, 2.270389e+07, 0.000000e+00, 4.452590e+07
2.309451e+03, 1.000000e+00, 2.331872e+07, 0.000000e+00, 4.573169e+07
2.535649e+03, 1.000000e+00, 2.560267e+07, 0.000000e+00, 5.021088e+07
2.473770e+03, 1.000000e+00, 2.497787e+07, 0.000000e+00, 4.898554e+07
2.131228e+03, 1.000000e+00, 2.151919e+07, 0.000000e+00, 4.220253e+07
2.018114e+03, 1.000000e+00, 2.037707e+07, 0.000000e+00, 3.996265e+07
2.236762e+03, 1.000000e+00, 2.258478e+07, 0.000000e+00, 4.429232e+07
2.278462e+03, 1.000000e+00, 2.300583e+07, 0.000000e+00, 4.511807e+07
1.860426e+03, 1.000000e+00, 1.878489e+07, 0.000000e+00, 3.684012e+07
2.281886e+03, 1.000000e+00, 2.304040e+07, 0.000000e+00, 4.518586e+07
2.252137e+03, 1.000000e+00, 2.274003e+07, 0.000000e+00, 4.459678e+07
2.222833e+03, 1.000000e+00, 2.244414e+07, 0.000000e+00, 4.401649e+07
2.174313e+03, 1.000000e+00, 2.195422e+07, 0.000000e+00, 4.305569e+07
2.243103e+03, 1.000000e+00, 2.264880e+07, 0.000000e+00, 4.441787e+07
2.025773e+03, 1.250000e-01, 2.045441e+07, -8.750000e-01, 4.011431e+07
2.184400e+03, 1.250000e-01, 2.205608e+07, -8.750000e-01, 4.325544e+07
1.934233e+03, 1.250000e-01, 1.953011e+07, -8.750000e-01, 3.830163e+07
1.912064e+03, 1.250000e-01, 1.930628e+07, -8.750000e-01, 3.786265e+07
2.189276e+03, 1.250000e-01, 2.210531e+07, -8.750000e-01, 4.335200e+07
1.834596e+03, 1.250000e-01, 1.852407e+07, -8.750000e-01, 3.632863e+07
1.878807e+03, 1.250000e-01, 1.897048e+07, -8.750000e-01, 3.720410e+07
1.875356e+03, 1.250000e-01, 1.893564e+07, -8.750000e-01, 3.713577e+07
2.130885e+03, 1.250000e-01, 2.151573e+07, -8.750000e-01, 4.219574e+07
2.098975e+03, 1.250000e-01, 2.119353e+07, -8.750000e-01, 4.156385e+07
1.819942e+03, 1.250000e-01, 1.837611e+07, -8.750000e-01, 3.603846e+07
2.184062e+03, 1.250000e-01, 2.205267e+07, -8.750000e-01, 4.324876e+07
