5.295478e+09, 1.000000e+00, 5.346891e+13, 0.000000e+00, 1.048610e+14
5.342973e+09, 1.000000e+00, 5.394846e+13, 0.000000e+00, 1.058014e+14
5.191486e+09, 1.000000e+00, 5.241889e+13, 0.000000e+00, 1.028017e+14
5.242296e+09, 1.000000e+00, 5.293192e+13, 0.000000e+00, 1.038078e+14
5.335155e+09, 1.000000e+00, 5.386953e+13, 0.000000e+00, 1.056466e+14
5.209276e+09, 1.000000e+00, 5.259852e+13, 0.000000e+00, 1.031540e+14
5.251718e+09, 1.000000e+00, 5.302706e+13, 0.000000e+00, 1.039944e+14
5.056384e+09, 1.000000e+00, 5.105475e+13, 0.000000e+00, 1.001264e+14
5.157319e+09, 1.000000e+00, 5.207390e+13, 0.000000e+00, 1.021251e+14
5.097455e+09, 1.000000e+00, 5.146945e+13, 0.000000e+00, 1.009397e+14
4.595736e+09, 1.000000e+00, 4.640355e+13, 0.000000e+00, 9.100467e+13
5.105060e+09, 1.000000e+00, 5.154624e+13, 0.000000e+00, 1.010903e+14
4.992148e+09, 1.000000e+00, 5.040615e+13, 0.000000e+00, 9.885441e+13
4.924438e+09, 1.000000e+00, 4.972248e+13, 0.000000e+00, 9.751362e+13
4.898401e+09, 1.000000e+00, 4.945958e+13, 0.000000e+00, 9.699804e+13
4.803793e+09, 1.000000e+00, 4.850432e+13, 0.000000e+00, 9.512462e+13
4.886680e+09, 1.000000e+00, 4.934123e+13, 0.000000e+00, 9.676594e+13
4.613895e+09, 1.000000e+00, 4.658690e+13, 0.000000e+00, 9.136426e+13
4.550386e+09, 1.000000e+00, 4.594564e+13, 0.000000e+00, 9.010665e+13
4.445157e+09, 1.000000e+00, 4.488314e+13, 0.000000e+00, 8.802292e+13
4.306169e+09, 1.000000e+00, 4.347977e+13, 0.000000e+00, 8.527068e+13
4.381164e+09, 1.000000e+00, 4.423699e+13, 0.000000e+00, 8.675572e+13
4.420983e+09, 1.000000e+00, 4.463905e+13, 0.000000e+00, 8.754422e+13
4.171836e+09, 1.000000e+00, 4.212339e+13, 0.000000e+00, 8.261061e+13
