4.633285e+11, 1.000000e+00, 4.678268e+15, 0.000000e+00, 9.174821e+15
4.674840e+11, 1.000000e+00, 4.720227e+15, 0.000000e+00, 9.257109e+15
4.542297e+11, 1.000000e+00, 4.586397e+15, 0.000000e+00, 8.994647e+15
4.586753e+11, 1.000000e+00, 4.631284e+15, 0.000000e+00, 9.082679e+15
4.668000e+11, 1.000000e+00, 4.713320e+15, 0.000000e+00, 9.243565e+15
4.557862e+11, 1.000000e+00, 4.602113e+15, 0.000000e+00, 9.025470e+15
4.594997e+11, 1.000000e+00, 4.639608e+15, 0.000000e+00, 9.099004e+15
4.424089e+11, 1.000000e+00, 4.467041e+15, 0.000000e+00, 8.760573e+15
4.512402e+11, 1.000000e+00, 4.556211e+15, 0.000000e+00, 8.935449e+15
4.460024e+11, 1.000000e+00, 4.503325e+15, 0.000000e+00, 8.831731e+15
4.021044e+11, 1.000000e+00, 4.060083e+15, 0.000000e+00, 7.962464e+15
4.466678e+11, 1.000000e+00, 4.510044e+15, 0.000000e+00, 8.844908e+15
4.367885e+11, 1.000000e+00, 4.410292e+15, 0.000000e+00, 8.649278e+15
4.308642e+11, 1.000000e+00, 4.350474e+15, 0.000000e+00, 8.531965e+15
4.285862e+11, 1.000000e+00, 4.327472e+15, 0.000000e+00, 8.486855e+15
4.203084e+11, 1.000000e+00, 4.243891e+15, 0.000000e+00, 8.322939e+15
4.275606e+11, 1.000000e+00, 4.317117e+15, 0.000000e+00, 8.466547e+15
4.036933e+11, 1.000000e+00, 4.076126e+15, 0.000000e+00, 7.993926e+15
3.981365e+11, 1.000000e+00, 4.020019e+15, 0.000000e+00, 7.883892e+15
3.889295e+11, 1.000000e+00, 3.927055e+15, 0.000000e+00, 7.701575e+15
3.767688e+11, 1.000000e+00, 3.804267e+15, 0.000000e+00, 7.460768e+15
3.833304e+11, 1.000000e+00, 3.870521e+15, 0.000000e+00, 7.590702e+15
3.868144e+11, 1.000000e+00, 3.905699e+15, 0.000000e+00, 7.659691e+15
3.650153e+11, 1.000000e+00, 3.685591e+15, 0.000000e+00, 7.228025e+15
3.701201e+11, 1.000000e+00, 3.737135e+15, 0.000000e+00, 7.329111e+15
3.810593e+11, 1.000000e+00, 3.847589e+15, 0.000000e+00, 7.545728e+15
3.771259e+11, 1.000000e+00, 3.807873e+15, 0.000000e+00, 7.467839e+15
3.686106e+11, 1.000000e+00, 3.721893e+15, 0.000000e+00, 7.299219e+15
3.653483e+11, 1.000000e+00, 3.688953e+15, 0.000000e+00, 7.234620e+15
3.714068e+11, 1.000000e+00, 3.750127e+15, 0.000000e+00, 7.354591e+15
3.815472e+11, 1.000000e+00, 3.852516e+15, 0.000000e+00, 7.555391e+15
3.526167e+11, 1.000000e+00, 3.560401e+15, 0.000000e+00, 6.982508e+15
3.484072e+11, 1.000000e+00, 3.517897e+15, 0.000000e+00, 6.899152e+15
3.340101e+11, 1.000000e+00, 3.372529e+15, 0.000000e+00, 6.614061e+15
3.447737e+11, 1.000000e+00, 3.481210e+15, 0.000000e+00, 6.827202e+15
3.432530e+11, 1.000000e+00, 3.465856e+15, 0.000000e+00, 6.797090e+15
3.560622e+11, 1.000000e+00, 3.595191e+15, 0.000000e+00, 7.050737e+15
3.477538e+11, 1.000000e+00, 3.511300e+15, 0.000000e+00, 6.886213e+15
3.614541e+11, 1.000000e+00, 3.649634e+15, 0.000000e+00, 7.157507e+15
3.505891e+11, 1.000000e+00, 3.539929e+15, 0.000000e+00, 6.942359e+15
3.516671e+11, 1.000000e+00, 3.550813e+15, 0.000000e+00, 6.963705e+15
3.132640e+11, 1.000000e+00, 3.163053e+15, 0.000000e+00, 6.203247e+15
3.022156e+11, 1.000000e+00, 3.051498e+15, 0.000000e+00, 5.984468e+15
2.980226e+11, 1.000000e+00, 3.009160e+15, 0.000000e+00, 5.901438e+15
3.318090e+11, 1.000000e+00, 3.350304e+15, 0.000000e+00, 6.570475e+15
3.217777e+11, 1.000000e+00, 3.249017e+15, 0.000000e+00, 6.371835e+15
3.129684e+11, 1.000000e+00, 3.160070e+15, 0.000000e+00, 6.197395e+15
3.105565e+11, 1.000000e+00, 3.135716e+15, 0.000000e+00, 6.149634e+15
3.094326e+11, 1.000000e+00, 3.124368e+15, 0.000000e+00, 6.127378e+15
3.232438e+11, 1.000000e+00, 3.263820e+15, 0.000000e+00, 6.400867e+15
3.258623e+11, 1.000000e+00, 3.290260e+15, 0.000000e+00, 6.452719e+15
3.055835e+11, 1.000000e+00, 3.085503e+15, 0.000000e+00, 6.051158e+15
3.052344e+11, 1.000000e+00, 3.081979e+15, 0.000000e+00, 6.044246e+15
2.861793e+11, 1.000000e+00, 2.889577e+15, 0.000000e+00, 5.666917e+15
2.880966e+11, 1.000000e+00, 2.908936e+15, 0.000000e+00, 5.704882e+15
2.765530e+11, 1.000000e+00, 2.792380e+15, 0.000000e+00, 5.476297e+15
3.016540e+11, 1.000000e+00, 3.045827e+15, 0.000000e+00, 5.973347e+15
2.752922e+11, 1.000000e+00, 2.779650e+15, 0.000000e+00, 5.451331e+15
3.487920e+11, 1.000000e+00, 3.521783e+15, 0.000000e+00, 6.906772e+15
3.660703e+11, 1.000000e+00, 3.696243e+15, 0.000000e+00, 7.248916e+15
2.749429e+11, 1.000000e+00, 2.776122e+15, 0.000000e+00, 5.444414e+15
4.589441e+11, 1.000000e+00, 4.633999e+15, 0.000000e+00, 9.088002e+15
4.571837e+11, 1.000000e+00, 4.616223e+15, 0.000000e+00, 9.053142e+15
4.571431e+11, 1.000000e+00, 4.615814e+15, 0.000000e+00, 9.052339e+15
4.517250e+11, 1.000000e+00, 4.561107e+15, 0.000000e+00, 8.945050e+15
4.131679e+11, 1.000000e+00, 4.171792e+15, 0.000000e+00, 8.181542e+15
3.985857e+11, 1.000000e+00, 4.024554e+15, 0.000000e+00, 7.892786e+15
3.725778e+11, 1.000000e+00, 3.761951e+15, 0.000000e+00, 7.377778e+15
4.138088e+11, 1.000000e+00, 4.178264e+15, 0.000000e+00, 8.194235e+15
4.047006e+11, 1.000000e+00, 4.086297e+15, 0.000000e+00, 8.013874e+15
4.023928e+11, 1.000000e+00, 4.062995e+15, 0.000000e+00, 7.968174e+15
4.069442e+11, 1.000000e+00, 4.108951e+15, 0.000000e+00, 8.058300e+15
4.027883e+11, 1.000000e+00, 4.066989e+15, 0.000000e+00, 7.976006e+15
3.702370e+11, 1.000000e+00, 3.738316e+15, 0.000000e+00, 7.331427e+15
3.445069e+11, 1.000000e+00, 3.478516e+15, 0.000000e+00, 6.821919e+15
3.538354e+11, 1.000000e+00, 3.572707e+15, 0.000000e+00, 7.006642e+15
3.884881e+11, 1.000000e+00, 3.922598e+15, 0.000000e+00, 7.692834e+15
3.790084e+11, 1.000000e+00, 3.826881e+15, 0.000000e+00, 7.505117e+15
3.265325e+11, 1.000000e+00, 3.297027e+15, 0.000000e+00, 6.465990e+15
3.092039e+11, 1.000000e+00, 3.122059e+15, 0.000000e+00, 6.122849e+15
3.426998e+11, 1.000000e+00, 3.460270e+15, 0.000000e+00, 6.786136e+15
3.490882e+11, 1.000000e+00, 3.524774e+15, 0.000000e+00, 6.912637e+15
2.850468e+11, 1.000000e+00, 2.878143e+15, 0.000000e+00, 5.644491e+15
3.496126e+11, 1.000000e+00, 3.530069e+15, 0.000000e+00, 6.923022e+15
