9.328083e+00, 1.000000e+00, 9.418682e+04, 0.000000e+00, 1.819475e+05
9.416931e+00, 1.000000e+00, 9.508239e+04, 0.000000e+00, 1.836288e+05
2.427138e+01, 1.000000e+00, 9.112963e+04, 0.000000e+00, 1.787317e+05
1.394731e+01, 1.000000e+00, 9.296715e+04, 0.000000e+00, 1.816001e+05
1.503338e+01, 1.000000e+00, 9.406363e+04, 0.000000e+00, 1.844867e+05
1.387238e+01, 1.000000e+00, 9.235115e+04, 0.000000e+00, 1.807231e+05
9.242447e+00, 1.000000e+00, 9.331973e+04, 0.000000e+00, 1.803269e+05
9.666178e+00, 1.000000e+00, 8.953360e+04, 0.000000e+00, 1.754298e+05
1.717640e+01, 1.000000e+00, 9.107790e+04, 0.000000e+00, 1.785232e+05
1.045993e+01, 1.000000e+00, 8.986927e+04, 0.000000e+00, 1.761652e+05
1.466308e+01, 1.000000e+00, 8.096198e+04, 0.000000e+00, 1.587586e+05
8.907553e+00, 1.000000e+00, 8.993122e+04, 0.000000e+00, 1.739894e+05
1.412830e+01, 1.000000e+00, 8.798299e+04, 0.000000e+00, 1.725609e+05
1.051044e+01, 1.000000e+00, 8.660917e+04, 0.000000e+00, 1.698587e+05
8.572540e+00, 1.000000e+00, 8.655795e+04, 0.000000e+00, 1.676498e+05
1.296747e+01, 1.000000e+00, 8.473771e+04, 0.000000e+00, 1.648869e+05
8.508427e+00, 1.000000e+00, 8.591065e+04, 0.000000e+00, 1.664365e+05
1.438896e+01, 1.000000e+00, 8.062033e+04, 0.000000e+00, 1.577620e+05
2.534129e+01, 1.000000e+00, 7.995678e+04, 0.000000e+00, 1.568426e+05
1.985888e+01, 1.000000e+00, 7.790480e+04, 0.000000e+00, 1.528151e+05
7.483839e+00, 1.000000e+00, 7.556467e+04, 0.000000e+00, 1.470474e+05
7.691036e+00, 1.000000e+00, 7.693550e+04, 0.000000e+00, 1.486387e+05
7.890261e+00, 1.000000e+00, 7.724207e+04, 0.000000e+00, 1.502417e+05
1.470360e+01, 1.000000e+00, 7.316270e+04, 0.000000e+00, 1.434980e+05
7.309631e+00, 1.000000e+00, 7.380628e+04, 0.000000e+00, 1.437507e+05
2.260174e+01, 1.000000e+00, 7.649766e+04, 0.000000e+00, 1.500352e+05
1.393524e+01, 1.000000e+00, 7.545862e+04, 0.000000e+00, 1.477474e+05
7.290472e+00, 1.000000e+00, 7.361288e+04, 0.000000e+00, 1.433882e+05
7.311798e+00, 1.000000e+00, 7.284536e+04, 0.000000e+00, 1.416322e+05
1.519016e+01, 1.000000e+00, 7.426380e+04, 0.000000e+00, 1.456745e+05
1.548788e+01, 1.000000e+00, 7.645702e+04, 0.000000e+00, 1.499325e+05
2.200197e+01, 1.000000e+00, 7.013917e+04, 0.000000e+00, 1.376211e+05
7.137207e+00, 1.000000e+00, 6.935556e+04, 0.000000e+00, 1.358275e+05
4.484718e+01, 1.000000e+00, 6.621325e+04, 0.000000e+00, 1.299294e+05
1.777407e+01, 1.000000e+00, 6.854665e+04, 0.000000e+00, 1.344517e+05
6.756829e+00, 1.000000e+00, 6.822458e+04, 0.000000e+00, 1.332896e+05
1.664322e+01, 1.000000e+00, 7.101769e+04, 0.000000e+00, 1.393051e+05
1.161045e+01, 1.000000e+00, 6.916706e+04, 0.000000e+00, 1.353680e+05
7.158707e+00, 1.000000e+00, 7.228214e+04, 0.000000e+00, 1.408947e+05
1.502206e+01, 1.000000e+00, 6.989850e+04, 0.000000e+00, 1.372230e+05
6.934941e+00, 1.000000e+00, 7.002291e+04, 0.000000e+00, 1.366602e+05
7.669482e+00, 1.000000e+00, 6.170371e+04, 0.000000e+00, 1.209954e+05
1.287227e+01, 1.000000e+00, 5.898953e+04, 0.000000e+00, 1.157128e+05
5.772591e+00, 1.000000e+00, 5.828643e+04, 0.000000e+00, 1.146642e+05
6.508275e+00, 1.000000e+00, 6.571513e+04, 0.000000e+00, 1.285861e+05
1.347434e+01, 1.000000e+00, 6.355434e+04, 0.000000e+00, 1.246273e+05
1.075749e+01, 1.000000e+00, 6.166434e+04, 0.000000e+00, 1.212907e+05
3.643038e+01, 1.000000e+00, 6.124091e+04, 0.000000e+00, 1.201611e+05
6.005469e+00, 1.000000e+00, 6.063787e+04, 0.000000e+00, 1.190711e+05
1.271423e+01, 1.000000e+00, 6.389272e+04, 0.000000e+00, 1.256716e+05
2.740349e+01, 1.000000e+00, 6.449972e+04, 0.000000e+00, 1.265353e+05
5.940256e+00, 1.000000e+00, 5.997968e+04, 0.000000e+00, 1.178370e+05
5.956440e+00, 1.000000e+00, 6.014279e+04, 0.000000e+00, 1.181433e+05
8.045674e+00, 1.000000e+00, 5.549347e+04, 0.000000e+00, 1.088341e+05
2.368819e+01, 1.000000e+00, 5.625566e+04, 0.000000e+00, 1.103601e+05
1.008058e+01, 1.000000e+00, 5.398639e+04, 0.000000e+00, 1.061718e+05
5.888402e+00, 1.000000e+00, 5.945579e+04, 0.000000e+00, 1.168557e+05
1.214135e+01, 1.000000e+00, 5.345497e+04, 0.000000e+00, 1.048786e+05
6.866066e+00, 1.000000e+00, 6.932599e+04, 0.000000e+00, 1.353568e+05
7.278240e+00, 1.000000e+00, 7.315316e+04, 0.000000e+00, 1.424729e+05
5.319431e+00, 1.000000e+00, 5.370882e+04, 0.000000e+00, 1.061041e+05
9.109689e+00, 1.000000e+00, 9.198170e+04, 0.000000e+00, 1.778146e+05
9.147194e+00, 1.000000e+00, 9.235988e+04, 0.000000e+00, 1.785244e+05
1.745613e+01, 1.000000e+00, 9.223603e+04, 0.000000e+00, 1.809035e+05
1.017647e+01, 1.000000e+00, 9.125344e+04, 0.000000e+00, 1.789661e+05
1.974554e+01, 1.000000e+00, 8.298413e+04, 0.000000e+00, 1.627684e+05
1.425626e+01, 1.000000e+00, 7.988953e+04, 0.000000e+00, 1.556942e+05
1.070515e+01, 1.000000e+00, 7.450239e+04, 0.000000e+00, 1.461193e+05
1.344476e+01, 1.000000e+00, 8.302518e+04, 0.000000e+00, 1.628384e+05
2.282134e+01, 1.000000e+00, 8.130662e+04, 0.000000e+00, 1.594846e+05
8.046341e+00, 1.000000e+00, 8.124456e+04, 0.000000e+00, 1.576921e+05
2.003435e+01, 1.000000e+00, 8.186060e+04, 0.000000e+00, 1.606071e+05
1.779461e+01, 1.000000e+00, 8.072767e+04, 0.000000e+00, 1.583296e+05
1.361234e+01, 1.000000e+00, 7.402313e+04, 0.000000e+00, 1.448457e+05
1.108405e+01, 1.000000e+00, 6.848764e+04, 0.000000e+00, 1.343274e+05
1.312479e+01, 1.000000e+00, 7.060262e+04, 0.000000e+00, 1.384972e+05
7.744382e+00, 1.000000e+00, 7.795139e+04, 0.000000e+00, 1.511232e+05
7.795941e+00, 1.000000e+00, 7.580410e+04, 0.000000e+00, 1.485856e+05
7.336271e+00, 1.000000e+00, 6.465730e+04, 0.000000e+00, 1.269638e+05
