2.963717e+08, 1.000000e+00, 2.992491e+12, 0.000000e+00, 5.868746e+12
2.990298e+08, 1.000000e+00, 3.019330e+12, 0.000000e+00, 5.921382e+12
2.905516e+08, 1.000000e+00, 2.933724e+12, 0.000000e+00, 5.753496e+12
2.933952e+08, 1.000000e+00, 2.962437e+12, 0.000000e+00, 5.809807e+12
2.985923e+08, 1.000000e+00, 3.014912e+12, 0.000000e+00, 5.912718e+12
2.915472e+08, 1.000000e+00, 2.943778e+12, 0.000000e+00, 5.773212e+12
2.939226e+08, 1.000000e+00, 2.967762e+12, 0.000000e+00, 5.820249e+12
2.829903e+08, 1.000000e+00, 2.857378e+12, 0.000000e+00, 5.603769e+12
2.886393e+08, 1.000000e+00, 2.914416e+12, 0.000000e+00, 5.715630e+12
2.852889e+08, 1.000000e+00, 2.880587e+12, 0.000000e+00, 5.649286e+12
2.572092e+08, 1.000000e+00, 2.597064e+12, 0.000000e+00, 5.093252e+12
2.857146e+08, 1.000000e+00, 2.884885e+12, 0.000000e+00, 5.657714e+12
2.793952e+08, 1.000000e+00, 2.821078e+12, 0.000000e+00, 5.532578e+12
2.756057e+08, 1.000000e+00, 2.782814e+12, 0.000000e+00, 5.457538e+12
2.741485e+08, 1.000000e+00, 2.768101e+12, 0.000000e+00, 5.428683e+12
2.688536e+08, 1.000000e+00, 2.714638e+12, 0.000000e+00, 5.323833e+12
2.734925e+08, 1.000000e+00, 2.761478e+12, 0.000000e+00, 5.415693e+12
2.582255e+08, 1.000000e+00, 2.607326e+12, 0.000000e+00, 5.113377e+12
2.546711e+08, 1.000000e+00, 2.571437e+12, 0.000000e+00, 5.042993e+12
2.487818e+08, 1.000000e+00, 2.511972e+12, 0.000000e+00, 4.926373e+12
2.410031e+08, 1.000000e+00, 2.433429e+12, 0.000000e+00, 4.772339e+12
2.452003e+08, 1.000000e+00, 2.475809e+12, 0.000000e+00, 4.855452e+12
2.474289e+08, 1.000000e+00, 2.498311e+12, 0.000000e+00, 4.899581e+12
2.334849e+08, 1.000000e+00, 2.357517e+12, 0.000000e+00, 4.623462e+12
2.367502e+08, 1.000000e+00, 2.390487e+12, 0.000000e+00, 4.688123e+12
2.437475e+08, 1.000000e+00, 2.461140e+12, 0.000000e+00, 4.826684e+12
2.412315e+08, 1.000000e+00, 2.435735e+12, 0.000000e+00, 4.776861e+12
2.357846e+08, 1.000000e+00, 2.380738e+12, 0.000000e+00, 4.669003e+12
2.336979e+08, 1.000000e+00, 2.359668e+12, 0.000000e+00, 4.627681e+12
2.375733e+08, 1.000000e+00, 2.398798e+12, 0.000000e+00, 4.704422e+12
2.440597e+08, 1.000000e+00, 2.464292e+12, 0.000000e+00, 4.832865e+12
2.255540e+08, 1.000000e+00, 2.277438e+12, 0.000000e+00, 4.466416e+12
2.228614e+08, 1.000000e+00, 2.250251e+12, 0.000000e+00, 4.413096e+12
2.136522e+08, 1.000000e+00, 2.157264e+12, 0.000000e+00, 4.230736e+12
2.205372e+08, 1.000000e+00, 2.226783e+12, 0.000000e+00, 4.367073e+12
2.195645e+08, 1.000000e+00, 2.216962e+12, 0.000000e+00, 4.347812e+12
2.277580e+08, 1.000000e+00, 2.299692e+12, 0.000000e+00, 4.510059e+12
2.224434e+08, 1.000000e+00, 2.246031e+12, 0.000000e+00, 4.404820e+12
2.312070e+08, 1.000000e+00, 2.334517e+12, 0.000000e+00, 4.578356e+12
2.242571e+08, 1.000000e+00, 2.264343e+12, 0.000000e+00, 4.440734e+12
2.249466e+08, 1.000000e+00, 2.271305e+12, 0.000000e+00, 4.454388e+12
2.003817e+08, 1.000000e+00, 2.023272e+12, 0.000000e+00, 3.967955e+12
1.933146e+08, 1.000000e+00, 1.951914e+12, 0.000000e+00, 3.828012e+12
1.906325e+08, 1.000000e+00, 1.924833e+12, 0.000000e+00, 3.774901e+12
2.122442e+08, 1.000000e+00, 2.143048e+12, 0.000000e+00, 4.202856e+12
2.058276e+08, 1.000000e+00, 2.078259e+12, 0.000000e+00, 4.075794e+12
2.001927e+08, 1.000000e+00, 2.021363e+12, 0.000000e+00, 3.964212e+12
1.986499e+08, 1.000000e+00, 2.005785e+12, 0.000000e+00, 3.933661e+12
1.979310e+08, 1.000000e+00, 1.998526e+12, 0.000000e+00, 3.919425e+12
2.067654e+08, 1.000000e+00, 2.087728e+12, 0.000000e+00, 4.094364e+12
2.084404e+08, 1.000000e+00, 2.104641e+12, 0.000000e+00, 4.127532e+12
1.954689e+08, 1.000000e+00, 1.973666e+12, 0.000000e+00, 3.870671e+12
1.952456e+08, 1.000000e+00, 1.971412e+12, 0.000000e+00, 3.866249e+12
1.830568e+08, 1.000000e+00, 1.848341e+12, 0.000000e+00, 3.624888e+12
1.842832e+08, 1.000000e+00, 1.860724e+12, 0.000000e+00, 3.649173e+12
1.768993e+08, 1.000000e+00, 1.786168e+12, 0.000000e+00, 3.502956e+12
1.929553e+08, 1.000000e+00, 1.948287e+12, 0.000000e+00, 3.820898e+12
1.760928e+08, 1.000000e+00, 1.778025e+12, 0.000000e+00, 3.486987e+12
2.231075e+08, 1.000000e+00, 2.252736e+12, 0.000000e+00, 4.417971e+12
2.341597e+08, 1.000000e+00, 2.364331e+12, 0.000000e+00, 4.636826e+12
1.758694e+08, 1.000000e+00, 1.775768e+12, 0.000000e+00, 3.482562e+12
2.935672e+08, 1.000000e+00, 2.964173e+12, 0.000000e+00, 5.813211e+12
2.924411e+08, 1.000000e+00, 2.952803e+12, 0.000000e+00, 5.790913e+12
2.924152e+08, 1.000000e+00, 2.952541e+12, 0.000000e+00, 5.790400e+12
2.889494e+08, 1.000000e+00, 2.917548e+12, 0.000000e+00, 5.721771e+12
2.642861e+08, 1.000000e+00, 2.668519e+12, 0.000000e+00, 5.233387e+12
2.549584e+08, 1.000000e+00, 2.574338e+12, 0.000000e+00, 5.048682e+12
2.383223e+08, 1.000000e+00, 2.406361e+12, 0.000000e+00, 4.719254e+12
2.646961e+08, 1.000000e+00, 2.672659e+12, 0.000000e+00, 5.241506e+12
2.588699e+08, 1.000000e+00, 2.613832e+12, 0.000000e+00, 5.126137e+12
2.573937e+08, 1.000000e+00, 2.598926e+12, 0.000000e+00, 5.096904e+12
2.603050e+08, 1.000000e+00, 2.628322e+12, 0.000000e+00, 5.154555e+12
2.576467e+08, 1.000000e+00, 2.601481e+12, 0.000000e+00, 5.101915e+12
2.368250e+08, 1.000000e+00, 2.391243e+12, 0.000000e+00, 4.689604e+12
2.203665e+08, 1.000000e+00, 2.225060e+12, 0.000000e+00, 4.363694e+12
2.263336e+08, 1.000000e+00, 2.285310e+12, 0.000000e+00, 4.481853e+12
2.484995e+08, 1.000000e+00, 2.509121e+12, 0.000000e+00, 4.920781e+12
2.424357e+08, 1.000000e+00, 2.447894e+12, 0.000000e+00, 4.800707e+12
2.088690e+08, 1.000000e+00, 2.108969e+12, 0.000000e+00, 4.136021e+12
1.977847e+08, 1.000000e+00, 1.997049e+12, 0.000000e+00, 3.916528e+12
2.192106e+08, 1.000000e+00, 2.213389e+12, 0.000000e+00, 4.340805e+12
2.232970e+08, 1.000000e+00, 2.254649e+12, 0.000000e+00, 4.421722e+12
1.823324e+08, 1.000000e+00, 1.841026e+12, 0.000000e+00, 3.610543e+12
2.236325e+08, 1.000000e+00, 2.258036e+12, 0.000000e+00, 4.428365e+12
2.207173e+08, 1.000000e+00, 2.228602e+12, 0.000000e+00, 4.370640e+12
2.178457e+08, 1.000000e+00, 2.199607e+12, 0.000000e+00, 4.313776e+12
2.130910e+08, 1.000000e+00, 2.151599e+12, 0.000000e+00, 4.219624e+12
2.198320e+08, 1.000000e+00, 2.219662e+12, 0.000000e+00, 4.353108e+12
1.985352e+08, 1.250000e-01, 2.004627e+12, -8.750000e-01, 3.931390e+12
2.140795e+08, 1.250000e-01, 2.161579e+12, -8.750000e-01, 4.239198e+12
1.895649e+08, 1.250000e-01, 1.914053e+12, -8.750000e-01, 3.753761e+12
1.873926e+08, 1.250000e-01, 1.892119e+12, -8.750000e-01, 3.710744e+12
2.145574e+08, 1.250000e-01, 2.166404e+12, -8.750000e-01, 4.248660e+12
1.798012e+08, 1.250000e-01, 1.815469e+12, -8.750000e-01, 3.560421e+12
1.841336e+08, 1.250000e-01, 1.859213e+12, -8.750000e-01, 3.646210e+12
1.837955e+08, 1.250000e-01, 1.855799e+12, -8.750000e-01, 3.639515e+12
2.088354e+08, 1.250000e-01, 2.108629e+12, -8.750000e-01, 4.135355e+12
2.057085e+08, 1.250000e-01, 2.077056e+12, -8.750000e-01, 4.073435e+12
1.783653e+08, 1.250000e-01, 1.800970e+12, -8.750000e-01, 3.531986e+12
2.140465e+08, 1.250000e-01, 2.161246e+12, -8.750000e-01, 4.238544e+12
