1.019893e+02, 1.000000e+00, 1.017043e+06, 0.000000e+00, 1.994619e+06
1.010506e+02, 1.000000e+00, 1.020300e+06, 0.000000e+00, 1.989533e+06
9.802597e+01, 1.000000e+00, 9.897621e+05, 0.000000e+00, 1.930851e+06
9.901383e+01, 1.000000e+00, 9.996935e+05, 0.000000e+00, 1.932524e+06
1.006092e+02, 1.000000e+00, 1.015843e+06, 0.000000e+00, 1.980968e+06
9.840829e+01, 1.000000e+00, 9.936474e+05, 0.000000e+00, 1.938268e+06
9.942407e+01, 1.000000e+00, 1.003878e+06, 0.000000e+00, 1.957975e+06
9.532276e+01, 1.000000e+00, 9.624697e+05, 0.000000e+00, 1.878406e+06
1.039449e+02, 1.000000e+00, 9.830463e+05, 0.000000e+00, 1.926850e+06
1.022630e+02, 1.000000e+00, 9.721983e+05, 0.000000e+00, 1.904289e+06
9.012086e+01, 1.000000e+00, 8.781418e+05, 0.000000e+00, 1.722284e+06
9.625010e+01, 1.000000e+00, 9.718324e+05, 0.000000e+00, 1.896397e+06
9.415249e+01, 1.000000e+00, 9.506544e+05, 0.000000e+00, 1.855702e+06
9.292344e+01, 1.000000e+00, 9.382454e+05, 0.000000e+00, 1.831857e+06
9.246445e+01, 1.000000e+00, 9.336136e+05, 0.000000e+00, 1.822952e+06
9.060824e+01, 1.000000e+00, 9.148707e+05, 0.000000e+00, 1.786940e+06
9.212184e+01, 1.000000e+00, 9.301525e+05, 0.000000e+00, 1.816305e+06
9.356396e+01, 1.000000e+00, 8.778052e+05, 0.000000e+00, 1.721805e+06
8.623279e+01, 1.000000e+00, 8.681473e+05, 0.000000e+00, 1.702346e+06
8.400511e+01, 1.000000e+00, 8.482038e+05, 0.000000e+00, 1.658833e+06
8.374885e+01, 1.000000e+00, 8.206481e+05, 0.000000e+00, 1.609014e+06
8.272829e+01, 1.000000e+00, 8.353090e+05, 0.000000e+00, 1.634062e+06
8.327808e+01, 1.000000e+00, 8.408610e+05, 0.000000e+00, 1.644728e+06
8.057787e+01, 1.000000e+00, 7.966138e+05, 0.000000e+00, 1.562379e+06
8.604573e+01, 1.000000e+00, 8.047827e+05, 0.000000e+00, 1.578241e+06
8.255016e+01, 1.000000e+00, 8.308393e+05, 0.000000e+00, 1.629420e+06
8.117493e+01, 1.000000e+00, 8.196295e+05, 0.000000e+00, 1.603925e+06
7.934125e+01, 1.000000e+00, 8.011162e+05, 0.000000e+00, 1.568350e+06
8.263657e+01, 1.000000e+00, 7.943530e+05, 0.000000e+00, 1.557523e+06
7.994230e+01, 1.000000e+00, 8.071846e+05, 0.000000e+00, 1.580011e+06
8.213371e+01, 1.000000e+00, 8.293096e+05, 0.000000e+00, 1.622526e+06
8.090567e+01, 1.000000e+00, 7.661440e+05, 0.000000e+00, 1.502529e+06
7.501930e+01, 1.000000e+00, 7.574765e+05, 0.000000e+00, 1.484500e+06
7.795251e+01, 1.000000e+00, 7.249907e+05, 0.000000e+00, 1.422971e+06
8.080476e+01, 1.000000e+00, 7.491004e+05, 0.000000e+00, 1.469987e+06
7.386744e+01, 1.000000e+00, 7.458460e+05, 0.000000e+00, 1.462153e+06
7.663216e+01, 1.000000e+00, 7.737645e+05, 0.000000e+00, 1.515791e+06
7.490161e+01, 1.000000e+00, 7.555075e+05, 0.000000e+00, 1.449867e+06
