2.033083e+11, 1.000000e+00, 2.052822e+15, 0.000000e+00, 4.025907e+15
2.051317e+11, 1.000000e+00, 2.071233e+15, 0.000000e+00, 4.062015e+15
1.993158e+11, 1.000000e+00, 2.012509e+15, 0.000000e+00, 3.946847e+15
2.012665e+11, 1.000000e+00, 2.032205e+15, 0.000000e+00, 3.985475e+15
2.048316e+11, 1.000000e+00, 2.068203e+15, 0.000000e+00, 4.056072e+15
1.999988e+11, 1.000000e+00, 2.019405e+15, 0.000000e+00, 3.960372e+15
2.016282e+11, 1.000000e+00, 2.035858e+15, 0.000000e+00, 3.992638e+15
1.941288e+11, 1.000000e+00, 1.960136e+15, 0.000000e+00, 3.844135e+15
1.980040e+11, 1.000000e+00, 1.999263e+15, 0.000000e+00, 3.920871e+15
1.957056e+11, 1.000000e+00, 1.976057e+15, 0.000000e+00, 3.875359e+15
1.764432e+11, 1.000000e+00, 1.781563e+15, 0.000000e+00, 3.493925e+15
1.959976e+11, 1.000000e+00, 1.979005e+15, 0.000000e+00, 3.881141e+15
1.916626e+11, 1.000000e+00, 1.935234e+15, 0.000000e+00, 3.795299e+15
1.890630e+11, 1.000000e+00, 1.908986e+15, 0.000000e+00, 3.743822e+15
1.880634e+11, 1.000000e+00, 1.898892e+15, 0.000000e+00, 3.724028e+15
1.844311e+11, 1.000000e+00, 1.862217e+15, 0.000000e+00, 3.652102e+15
1.876134e+11, 1.000000e+00, 1.894349e+15, 0.000000e+00, 3.715117e+15
1.771404e+11, 1.000000e+00, 1.788602e+15, 0.000000e+00, 3.507731e+15
1.747021e+11, 1.000000e+00, 1.763982e+15, 0.000000e+00, 3.459448e+15
1.706621e+11, 1.000000e+00, 1.723190e+15, 0.000000e+00, 3.379447e+15
1.653260e+11, 1.000000e+00, 1.669311e+15, 0.000000e+00, 3.273781e+15
1.682052e+11, 1.000000e+00, 1.698383e+15, 0.000000e+00, 3.330796e+15
1.697340e+11, 1.000000e+00, 1.713819e+15, 0.000000e+00, 3.361069e+15
1.601685e+11, 1.000000e+00, 1.617235e+15, 0.000000e+00, 3.171654e+15
1.624085e+11, 1.000000e+00, 1.639853e+15, 0.000000e+00, 3.216010e+15
1.672086e+11, 1.000000e+00, 1.688320e+15, 0.000000e+00, 3.311062e+15
1.654826e+11, 1.000000e+00, 1.670893e+15, 0.000000e+00, 3.276884e+15
1.617461e+11, 1.000000e+00, 1.633165e+15, 0.000000e+00, 3.202894e+15
1.603147e+11, 1.000000e+00, 1.618711e+15, 0.000000e+00, 3.174548e+15
1.629731e+11, 1.000000e+00, 1.645554e+15, 0.000000e+00, 3.227191e+15
1.674227e+11, 1.000000e+00, 1.690482e+15, 0.000000e+00, 3.315302e+15
1.547280e+11, 1.000000e+00, 1.562302e+15, 0.000000e+00, 3.063921e+15
1.528809e+11, 1.000000e+00, 1.543652e+15, 0.000000e+00, 3.027345e+15
1.465635e+11, 1.000000e+00, 1.479864e+15, 0.000000e+00, 2.902247e+15
1.512865e+11, 1.000000e+00, 1.527553e+15, 0.000000e+00, 2.995773e+15
1.506193e+11, 1.000000e+00, 1.520816e+15, 0.000000e+00, 2.982560e+15
1.562399e+11, 1.000000e+00, 1.577568e+15, 0.000000e+00, 3.093860e+15
1.525942e+11, 1.000000e+00, 1.540757e+15, 0.000000e+00, 3.021667e+15
1.586059e+11, 1.000000e+00, 1.601458e+15, 0.000000e+00, 3.140711e+15
1.538383e+11, 1.000000e+00, 1.553319e+15, 0.000000e+00, 3.046304e+15
1.543113e+11, 1.000000e+00, 1.558095e+15, 0.000000e+00, 3.055670e+15
1.374601e+11, 1.000000e+00, 1.387946e+15, 0.000000e+00, 2.721982e+15
1.326121e+11, 1.000000e+00, 1.338996e+15, 0.000000e+00, 2.625982e+15
1.307722e+11, 1.000000e+00, 1.320418e+15, 0.000000e+00, 2.589548e+15
1.455976e+11, 1.000000e+00, 1.470112e+15, 0.000000e+00, 2.883121e+15
1.411959e+11, 1.000000e+00, 1.425667e+15, 0.000000e+00, 2.795958e+15
1.373304e+11, 1.000000e+00, 1.386637e+15, 0.000000e+00, 2.719414e+15
1.362720e+11, 1.000000e+00, 1.375951e+15, 0.000000e+00, 2.698456e+15
1.357789e+11, 1.000000e+00, 1.370971e+15, 0.000000e+00, 2.688690e+15
1.418392e+11, 1.000000e+00, 1.432163e+15, 0.000000e+00, 2.808697e+15
1.429882e+11, 1.000000e+00, 1.443765e+15, 0.000000e+00, 2.831450e+15
1.340899e+11, 1.000000e+00, 1.353917e+15, 0.000000e+00, 2.655245e+15
1.339367e+11, 1.000000e+00, 1.352371e+15, 0.000000e+00, 2.652212e+15
1.255753e+11, 1.000000e+00, 1.267945e+15, 0.000000e+00, 2.486640e+15
1.264166e+11, 1.000000e+00, 1.276440e+15, 0.000000e+00, 2.503300e+15
1.213513e+11, 1.000000e+00, 1.225295e+15, 0.000000e+00, 2.402997e+15
1.323656e+11, 1.000000e+00, 1.336507e+15, 0.000000e+00, 2.621102e+15
1.207981e+11, 1.000000e+00, 1.219709e+15, 0.000000e+00, 2.392041e+15
1.530498e+11, 1.000000e+00, 1.545357e+15, 0.000000e+00, 3.030688e+15
1.606315e+11, 1.000000e+00, 1.621910e+15, 0.000000e+00, 3.180821e+15
1.206448e+11, 1.000000e+00, 1.218161e+15, 0.000000e+00, 2.389006e+15
2.013845e+11, 1.000000e+00, 2.033396e+15, 0.000000e+00, 3.987811e+15
2.006120e+11, 1.000000e+00, 2.025597e+15, 0.000000e+00, 3.972514e+15
2.005942e+11, 1.000000e+00, 2.025417e+15, 0.000000e+00, 3.972162e+15
1.982167e+11, 1.000000e+00, 2.001411e+15, 0.000000e+00, 3.925083e+15
1.812979e+11, 1.000000e+00, 1.830580e+15, 0.000000e+00, 3.590057e+15
1.748992e+11, 1.000000e+00, 1.765972e+15, 0.000000e+00, 3.463350e+15
1.634870e+11, 1.000000e+00, 1.650742e+15, 0.000000e+00, 3.237366e+15
1.815791e+11, 1.000000e+00, 1.833420e+15, 0.000000e+00, 3.595626e+15
1.775824e+11, 1.000000e+00, 1.793065e+15, 0.000000e+00, 3.516484e+15
