1.496305e+02, 1.000000e+00, 1.463756e+06, 0.000000e+00, 2.851156e+06
1.465716e+02, 1.000000e+00, 1.479918e+06, 0.000000e+00, 2.901721e+06
1.420306e+02, 1.000000e+00, 1.434070e+06, 0.000000e+00, 2.811885e+06
1.441334e+02, 1.000000e+00, 1.449865e+06, 0.000000e+00, 2.840635e+06
1.459312e+02, 1.000000e+00, 1.473453e+06, 0.000000e+00, 2.889052e+06
1.441539e+02, 1.000000e+00, 1.441495e+06, 0.000000e+00, 2.827050e+06
1.478264e+02, 1.000000e+00, 1.456147e+06, 0.000000e+00, 2.855793e+06
1.382821e+02, 1.000000e+00, 1.396237e+06, 0.000000e+00, 2.737729e+06
1.412933e+02, 1.000000e+00, 1.426650e+06, 0.000000e+00, 2.797300e+06
1.397223e+02, 1.000000e+00, 1.410775e+06, 0.000000e+00, 2.766220e+06
1.262080e+02, 1.000000e+00, 1.274334e+06, 0.000000e+00, 2.498865e+06
1.396193e+02, 1.000000e+00, 1.409725e+06, 0.000000e+00, 2.764184e+06
1.365204e+02, 1.000000e+00, 1.378437e+06, 0.000000e+00, 2.702877e+06
1.346675e+02, 1.000000e+00, 1.359673e+06, 0.000000e+00, 2.666220e+06
1.339483e+02, 1.000000e+00, 1.352468e+06, 0.000000e+00, 2.651992e+06
1.313522e+02, 1.000000e+00, 1.326257e+06, 0.000000e+00, 2.600634e+06
1.336511e+02, 1.000000e+00, 1.349468e+06, 0.000000e+00, 2.646113e+06
1.261390e+02, 1.000000e+00, 1.273622e+06, 0.000000e+00, 2.497499e+06
1.245576e+02, 1.000000e+00, 1.257667e+06, 0.000000e+00, 2.466215e+06
1.217591e+02, 1.000000e+00, 1.229401e+06, 0.000000e+00, 2.410851e+06
1.179535e+02, 1.000000e+00, 1.190985e+06, 0.000000e+00, 2.335565e+06
1.197579e+02, 1.000000e+00, 1.209196e+06, 0.000000e+00, 2.371261e+06
1.250774e+02, 1.000000e+00, 1.220166e+06, 0.000000e+00, 2.392967e+06
1.144832e+02, 1.000000e+00, 1.155952e+06, 0.000000e+00, 2.266911e+06
1.207334e+02, 1.000000e+00, 1.168143e+06, 0.000000e+00, 2.290937e+06
1.279053e+02, 1.000000e+00, 1.203713e+06, 0.000000e+00, 2.360675e+06
1.178055e+02, 1.000000e+00, 1.189483e+06, 0.000000e+00, 2.332636e+06
1.151344e+02, 1.000000e+00, 1.162515e+06, 0.000000e+00, 2.279794e+06
1.195693e+02, 1.000000e+00, 1.152176e+06, 0.000000e+00, 2.261072e+06
1.160117e+02, 1.000000e+00, 1.171371e+06, 0.000000e+00, 2.297150e+06
1.191924e+02, 1.000000e+00, 1.203486e+06, 0.000000e+00, 2.360073e+06
1.101448e+02, 1.000000e+00, 1.111945e+06, 0.000000e+00, 2.166748e+06
1.116529e+02, 1.000000e+00, 1.099479e+06, 0.000000e+00, 2.156261e+06
1.042635e+02, 1.000000e+00, 1.052759e+06, 0.000000e+00, 2.064733e+06
1.076878e+02, 1.000000e+00, 1.087332e+06, 0.000000e+00, 2.132478e+06
1.137650e+02, 1.000000e+00, 1.082551e+06, 0.000000e+00, 2.122721e+06
1.112243e+02, 1.000000e+00, 1.123042e+06, 0.000000e+00, 2.202441e+06
1.110243e+02, 1.000000e+00, 1.096440e+06, 0.000000e+00, 2.150295e+06
1.128901e+02, 1.000000e+00, 1.139856e+06, 0.000000e+00, 2.235395e+06
1.094943e+02, 1.000000e+00, 1.105570e+06, 0.000000e+00, 2.168215e+06
1.098865e+02, 1.000000e+00, 1.109531e+06, 0.000000e+00, 2.175975e+06
1.031777e+02, 1.000000e+00, 9.846546e+05, 0.000000e+00, 1.931063e+06
9.406409e+01, 1.000000e+00, 9.497731e+05, 0.000000e+00, 1.862957e+06
9.286689e+01, 1.000000e+00, 9.376933e+05, 0.000000e+00, 1.839272e+06
1.102290e+02, 1.000000e+00, 1.045711e+06, 0.000000e+00, 2.051194e+06
1.002683e+02, 1.000000e+00, 1.012418e+06, 0.000000e+00, 1.985696e+06
9.748282e+01, 1.000000e+00, 9.842977e+05, 0.000000e+00, 1.930590e+06
9.680602e+01, 1.000000e+00, 9.774588e+05, 0.000000e+00, 1.917201e+06
9.642515e+01, 1.000000e+00, 9.736161e+05, 0.000000e+00, 1.909666e+06
1.009040e+02, 1.000000e+00, 1.018837e+06, 0.000000e+00, 1.998272e+06
1.017189e+02, 1.000000e+00, 1.027065e+06, 0.000000e+00, 2.014394e+06
9.549516e+01, 1.000000e+00, 9.612833e+05, 0.000000e+00, 1.884989e+06
9.525345e+01, 1.000000e+00, 9.617890e+05, 0.000000e+00, 1.886486e+06
9.333769e+01, 1.000000e+00, 8.973783e+05, 0.000000e+00, 1.762042e+06
8.983081e+01, 1.000000e+00, 9.036700e+05, 0.000000e+00, 1.772457e+06
8.625946e+01, 1.000000e+00, 8.709820e+05, 0.000000e+00, 1.708556e+06
9.413303e+01, 1.000000e+00, 9.504768e+05, 0.000000e+00, 1.864321e+06
9.196986e+01, 1.000000e+00, 8.648960e+05, 0.000000e+00, 1.703158e+06
1.153818e+02, 1.000000e+00, 1.099952e+06, 0.000000e+00, 2.155458e+06
1.143376e+02, 1.000000e+00, 1.154470e+06, 0.000000e+00, 2.264030e+06
8.575279e+01, 1.000000e+00, 8.658664e+05, 0.000000e+00, 1.698533e+06
1.434705e+02, 1.000000e+00, 1.448609e+06, 0.000000e+00, 2.840372e+06
1.490844e+02, 1.000000e+00, 1.442660e+06, 0.000000e+00, 2.824253e+06
1.429052e+02, 1.000000e+00, 1.442901e+06, 0.000000e+00, 2.829189e+06
1.412057e+02, 1.000000e+00, 1.425742e+06, 0.000000e+00, 2.795566e+06
1.345367e+02, 1.000000e+00, 1.305217e+06, 0.000000e+00, 2.559077e+06
1.245370e+02, 1.000000e+00, 1.257447e+06, 0.000000e+00, 2.465806e+06
1.163788e+02, 1.000000e+00, 1.175080e+06, 0.000000e+00, 2.304413e+06
1.293121e+02, 1.000000e+00, 1.305659e+06, 0.000000e+00, 2.560273e+06
1.264551e+02, 1.000000e+00, 1.276814e+06, 0.000000e+00, 2.503753e+06
1.325187e+02, 1.000000e+00, 1.270779e+06, 0.000000e+00, 2.489709e+06
1.271588e+02, 1.000000e+00, 1.283919e+06, 0.000000e+00, 2.517676e+06
1.258552e+02, 1.000000e+00, 1.270757e+06, 0.000000e+00, 2.491886e+06
1.156446e+02, 1.000000e+00, 1.167666e+06, 0.000000e+00, 2.289887e+06
1.082766e+02, 1.000000e+00, 1.086630e+06, 0.000000e+00, 2.133886e+06
1.105467e+02, 1.000000e+00, 1.116196e+06, 0.000000e+00, 2.189035e+06
1.213696e+02, 1.000000e+00, 1.225468e+06, 0.000000e+00, 2.403145e+06
1.183960e+02, 1.000000e+00, 1.195446e+06, 0.000000e+00, 2.344318e+06
1.018171e+02, 1.000000e+00, 1.028068e+06, 0.000000e+00, 2.016335e+06
9.649975e+01, 1.000000e+00, 9.743722e+05, 0.000000e+00, 1.911142e+06
1.070227e+02, 1.000000e+00, 1.080616e+06, 0.000000e+00, 2.119318e+06
1.090107e+02, 1.000000e+00, 1.100688e+06, 0.000000e+00, 2.158647e+06
8.892218e+01, 1.000000e+00, 8.978659e+05, 0.000000e+00, 1.761233e+06
1.092194e+02, 1.000000e+00, 1.102795e+06, 0.000000e+00, 2.162777e+06
1.077458e+02, 1.000000e+00, 1.087917e+06, 0.000000e+00, 2.133625e+06
1.063374e+02, 1.000000e+00, 1.073697e+06, 0.000000e+00, 2.105761e+06
1.040058e+02, 1.000000e+00, 1.050156e+06, 0.000000e+00, 2.059634e+06
1.073124e+02, 1.000000e+00, 1.083541e+06, 0.000000e+00, 2.125050e+06
9.686779e+01, 1.250000e-01, 9.780881e+05, -8.750000e-01, 1.918423e+06
1.111417e+02, 1.250000e-01, 1.054896e+06, -8.750000e-01, 2.069159e+06
9.246995e+01, 1.250000e-01, 9.336856e+05, -8.750000e-01, 1.831420e+06
9.140418e+01, 1.250000e-01, 9.229252e+05, -8.750000e-01, 1.810335e+06
1.047248e+02, 1.250000e-01, 1.057416e+06, -8.750000e-01, 2.073860e+06
8.768092e+01, 1.250000e-01, 8.853336e+05, -8.750000e-01, 1.736677e+06
9.451362e+01, 1.250000e-01, 9.056329e+05, -8.750000e-01, 1.778117e+06
8.963963e+01, 1.250000e-01, 9.051096e+05, -8.750000e-01, 1.775427e+06
1.019189e+02, 1.250000e-01, 1.029086e+06, -8.750000e-01, 2.018349e+06
1.003855e+02, 1.250000e-01, 1.013604e+06, -8.750000e-01, 1.988013e+06
8.697674e+01, 1.250000e-01, 8.782239e+05, -8.750000e-01, 1.722747e+06
1.044743e+02, 1.250000e-01, 1.054886e+06, -8.750000e-01, 2.068903e+06
