8.092401e+05, 1.000000e+00, 8.170968e+09, 0.000000e+00, 1.602456e+10
8.164980e+05, 1.000000e+00, 8.244252e+09, 0.000000e+00, 1.616828e+10
7.933483e+05, 1.000000e+00, 8.010507e+09, 0.000000e+00, 1.570987e+10
8.011129e+05, 1.000000e+00, 8.088907e+09, 0.000000e+00, 1.586362e+10
8.153034e+05, 1.000000e+00, 8.232190e+09, 0.000000e+00, 1.614462e+10
7.960669e+05, 1.000000e+00, 8.037957e+09, 0.000000e+00, 1.576370e+10
8.025528e+05, 1.000000e+00, 8.103445e+09, 0.000000e+00, 1.589213e+10
7.727024e+05, 1.000000e+00, 7.802044e+09, 0.000000e+00, 1.530104e+10
7.881269e+05, 1.000000e+00, 7.957786e+09, 0.000000e+00, 1.560647e+10
7.789787e+05, 1.000000e+00, 7.865416e+09, 0.000000e+00, 1.542532e+10
7.023074e+05, 1.000000e+00, 7.091259e+09, 0.000000e+00, 1.390708e+10
7.801410e+05, 1.000000e+00, 7.877151e+09, 0.000000e+00, 1.544834e+10
7.628860e+05, 1.000000e+00, 7.702926e+09, 0.000000e+00, 1.510665e+10
7.525387e+05, 1.000000e+00, 7.598449e+09, 0.000000e+00, 1.490176e+10
7.485599e+05, 1.000000e+00, 7.558274e+09, 0.000000e+00, 1.482297e+10
7.341021e+05, 1.000000e+00, 7.412293e+09, 0.000000e+00, 1.453668e+10
7.467687e+05, 1.000000e+00, 7.540189e+09, 0.000000e+00, 1.478750e+10
7.050824e+05, 1.000000e+00, 7.119279e+09, 0.000000e+00, 1.396203e+10
6.953772e+05, 1.000000e+00, 7.021284e+09, 0.000000e+00, 1.376984e+10
6.792964e+05, 1.000000e+00, 6.858915e+09, 0.000000e+00, 1.345141e+10
6.580567e+05, 1.000000e+00, 6.644456e+09, 0.000000e+00, 1.303083e+10
6.695171e+05, 1.000000e+00, 6.760173e+09, 0.000000e+00, 1.325777e+10
6.756022e+05, 1.000000e+00, 6.821614e+09, 0.000000e+00, 1.337826e+10
6.375282e+05, 1.000000e+00, 6.437178e+09, 0.000000e+00, 1.262432e+10
6.464442e+05, 1.000000e+00, 6.527204e+09, 0.000000e+00, 1.280088e+10
6.655504e+05, 1.000000e+00, 6.720120e+09, 0.000000e+00, 1.317922e+10
6.586803e+05, 1.000000e+00, 6.650753e+09, 0.000000e+00, 1.304318e+10
6.438077e+05, 1.000000e+00, 6.500583e+09, 0.000000e+00, 1.274867e+10
6.381099e+05, 1.000000e+00, 6.443051e+09, 0.000000e+00, 1.263584e+10
6.486916e+05, 1.000000e+00, 6.549896e+09, 0.000000e+00, 1.284538e+10
6.664027e+05, 1.000000e+00, 6.728726e+09, 0.000000e+00, 1.319609e+10
6.158731e+05, 1.000000e+00, 6.218524e+09, 0.000000e+00, 1.219551e+10
6.085209e+05, 1.000000e+00, 6.144288e+09, 0.000000e+00, 1.204992e+10
5.833752e+05, 1.000000e+00, 5.890390e+09, 0.000000e+00, 1.155198e+10
6.021747e+05, 1.000000e+00, 6.080211e+09, 0.000000e+00, 1.192425e+10
5.995188e+05, 1.000000e+00, 6.053393e+09, 0.000000e+00, 1.187166e+10
6.218911e+05, 1.000000e+00, 6.279288e+09, 0.000000e+00, 1.231467e+10
6.073797e+05, 1.000000e+00, 6.132765e+09, 0.000000e+00, 1.202732e+10
6.313084e+05, 1.000000e+00, 6.374376e+09, 0.000000e+00, 1.250116e+10
6.123319e+05, 1.000000e+00, 6.182768e+09, 0.000000e+00, 1.212538e+10
6.142146e+05, 1.000000e+00, 6.201778e+09, 0.000000e+00, 1.216266e+10
5.471405e+05, 1.000000e+00, 5.524525e+09, 0.000000e+00, 1.083446e+10
5.278437e+05, 1.000000e+00, 5.329684e+09, 0.000000e+00, 1.045235e+10
5.205203e+05, 1.000000e+00, 5.255739e+09, 0.000000e+00, 1.030733e+10
5.795309e+05, 1.000000e+00, 5.851574e+09, 0.000000e+00, 1.147586e+10
5.620103e+05, 1.000000e+00, 5.674667e+09, 0.000000e+00, 1.112892e+10
5.466243e+05, 1.000000e+00, 5.519313e+09, 0.000000e+00, 1.082424e+10
5.424117e+05, 1.000000e+00, 5.476778e+09, 0.000000e+00, 1.074083e+10
5.404486e+05, 1.000000e+00, 5.456957e+09, 0.000000e+00, 1.070195e+10
5.645710e+05, 1.000000e+00, 5.700522e+09, 0.000000e+00, 1.117962e+10
5.691445e+05, 1.000000e+00, 5.746701e+09, 0.000000e+00, 1.127019e+10
5.337259e+05, 1.000000e+00, 5.389077e+09, 0.000000e+00, 1.056883e+10
5.331163e+05, 1.000000e+00, 5.382921e+09, 0.000000e+00, 1.055676e+10
4.998350e+05, 1.000000e+00, 5.046877e+09, 0.000000e+00, 9.897722e+09
5.031836e+05, 1.000000e+00, 5.080689e+09, 0.000000e+00, 9.964032e+09
4.830219e+05, 1.000000e+00, 4.877114e+09, 0.000000e+00, 9.564789e+09
5.268627e+05, 1.000000e+00, 5.319779e+09, 0.000000e+00, 1.043293e+10
4.808198e+05, 1.000000e+00, 4.854879e+09, 0.000000e+00, 9.521184e+09
6.091930e+05, 1.000000e+00, 6.151075e+09, 0.000000e+00, 1.206323e+10
