5.130742e+01, 1.000000e+00, 1.117503e+04, 0.000000e+00, 2.201447e+04
1.250785e+00, 1.000000e+00, 1.136467e+04, 0.000000e+00, 1.958513e+04
5.114565e+00, 1.000000e+00, 1.083449e+04, 0.000000e+00, 2.124666e+04
7.726347e+00, 1.000000e+00, 1.108998e+04, 0.000000e+00, 2.175392e+04
4.338830e+01, 1.000000e+00, 1.120131e+04, 0.000000e+00, 2.205032e+04
4.596808e+01, 1.000000e+00, 1.098692e+04, 0.000000e+00, 2.163501e+04
1.101758e+00, 1.000000e+00, 1.112464e+04, 0.000000e+00, 2.177459e+04
4.931949e+01, 1.000000e+00, 1.063696e+04, 0.000000e+00, 2.095539e+04
3.836143e+01, 1.000000e+00, 1.082599e+04, 0.000000e+00, 2.130438e+04
3.563099e+01, 1.000000e+00, 1.066614e+04, 0.000000e+00, 2.098550e+04
9.512974e-01, 1.000000e+00, 9.605955e+03, 0.000000e+00, 1.882565e+04
2.856756e+01, 1.000000e+00, 1.068348e+04, 0.000000e+00, 2.099080e+04
1.035956e+00, 1.000000e+00, 1.046035e+04, 0.000000e+00, 2.048491e+04
6.001135e+00, 1.000000e+00, 1.032335e+04, 0.000000e+00, 2.025471e+04
1.017654e+00, 1.000000e+00, 1.027557e+04, 0.000000e+00, 2.012620e+04
3.998563e+01, 1.000000e+00, 1.004102e+04, 0.000000e+00, 1.976828e+04
2.723384e+01, 1.000000e+00, 1.024134e+04, 0.000000e+00, 2.013584e+04
9.450621e-01, 1.000000e+00, 9.542898e+03, 0.000000e+00, 1.870344e+04
5.056829e+01, 1.000000e+00, 9.467750e+03, 0.000000e+00, 1.866585e+04
6.684651e+01, 1.000000e+00, 9.216037e+03, 0.000000e+00, 1.820369e+04
8.841114e-01, 1.000000e+00, 8.927751e+03, 0.000000e+00, 1.750884e+04
6.422645e+01, 1.000000e+00, 9.105236e+03, 0.000000e+00, 1.798159e+04
6.076847e+01, 1.000000e+00, 9.117813e+03, 0.000000e+00, 1.799906e+04
9.222680e+01, 1.000000e+00, 8.638688e+03, 0.000000e+00, 1.712181e+04
8.055287e+01, 1.000000e+00, 8.704665e+03, 0.000000e+00, 1.722807e+04
4.677239e+01, 1.000000e+00, 9.070858e+03, 0.000000e+00, 1.787276e+04
8.841934e-01, 1.000000e+00, 8.927814e+03, 0.000000e+00, 1.751045e+04
8.613494e-01, 1.000000e+00, 8.697974e+03, 0.000000e+00, 1.706272e+04
7.730515e+01, 1.000000e+00, 8.593293e+03, 0.000000e+00, 1.700324e+04
5.658858e+01, 1.000000e+00, 8.768757e+03, 0.000000e+00, 1.730629e+04
8.959815e-01, 1.000000e+00, 9.047411e+03, 0.000000e+00, 1.774149e+04
