8.252677e+05, 1.000000e+00, 8.332800e+09, 0.000000e+00, 1.634194e+10
8.326694e+05, 1.000000e+00, 8.407536e+09, 0.000000e+00, 1.648850e+10
8.090612e+05, 1.000000e+00, 8.169161e+09, 0.000000e+00, 1.602101e+10
8.169796e+05, 1.000000e+00, 8.249114e+09, 0.000000e+00, 1.617781e+10
8.314512e+05, 1.000000e+00, 8.395235e+09, 0.000000e+00, 1.646438e+10
8.118337e+05, 1.000000e+00, 8.197155e+09, 0.000000e+00, 1.607591e+10
8.184480e+05, 1.000000e+00, 8.263941e+09, 0.000000e+00, 1.620689e+10
7.880064e+05, 1.000000e+00, 7.956569e+09, 0.000000e+00, 1.560409e+10
8.037364e+05, 1.000000e+00, 8.115396e+09, 0.000000e+00, 1.591557e+10
7.944070e+05, 1.000000e+00, 8.021197e+09, 0.000000e+00, 1.573083e+10
7.162172e+05, 1.000000e+00, 7.231707e+09, 0.000000e+00, 1.418252e+10
7.955923e+05, 1.000000e+00, 8.033164e+09, 0.000000e+00, 1.575430e+10
7.779955e+05, 1.000000e+00, 7.855489e+09, 0.000000e+00, 1.540585e+10
7.674433e+05, 1.000000e+00, 7.748942e+09, 0.000000e+00, 1.519690e+10
7.633857e+05, 1.000000e+00, 7.707972e+09, 0.000000e+00, 1.511655e+10
7.486416e+05, 1.000000e+00, 7.559100e+09, 0.000000e+00, 1.482459e+10
7.615590e+05, 1.000000e+00, 7.689528e+09, 0.000000e+00, 1.508038e+10
7.190471e+05, 1.000000e+00, 7.260282e+09, 0.000000e+00, 1.423856e+10
7.091497e+05, 1.000000e+00, 7.160346e+09, 0.000000e+00, 1.404257e+10
6.927504e+05, 1.000000e+00, 6.994761e+09, 0.000000e+00, 1.371783e+10
6.710900e+05, 1.000000e+00, 6.776054e+09, 0.000000e+00, 1.328891e+10
6.827775e+05, 1.000000e+00, 6.894063e+09, 0.000000e+00, 1.352035e+10
6.889830e+05, 1.000000e+00, 6.956722e+09, 0.000000e+00, 1.364323e+10
6.501550e+05, 1.000000e+00, 6.564671e+09, 0.000000e+00, 1.287436e+10
6.592476e+05, 1.000000e+00, 6.656480e+09, 0.000000e+00, 1.305441e+10
6.787321e+05, 1.000000e+00, 6.853217e+09, 0.000000e+00, 1.344024e+10
6.717260e+05, 1.000000e+00, 6.782476e+09, 0.000000e+00, 1.330151e+10
6.565589e+05, 1.000000e+00, 6.629332e+09, 0.000000e+00, 1.300117e+10
6.507482e+05, 1.000000e+00, 6.570661e+09, 0.000000e+00, 1.288610e+10
6.615395e+05, 1.000000e+00, 6.679622e+09, 0.000000e+00, 1.309979e+10
6.796013e+05, 1.000000e+00, 6.861993e+09, 0.000000e+00, 1.345745e+10
6.280710e+05, 1.000000e+00, 6.341687e+09, 0.000000e+00, 1.243705e+10
6.205731e+05, 1.000000e+00, 6.265981e+09, 0.000000e+00, 1.228858e+10
5.949294e+05, 1.000000e+00, 6.007054e+09, 0.000000e+00, 1.178078e+10
6.141013e+05, 1.000000e+00, 6.200634e+09, 0.000000e+00, 1.216042e+10
6.113927e+05, 1.000000e+00, 6.173286e+09, 0.000000e+00, 1.210679e+10
6.342081e+05, 1.000000e+00, 6.403655e+09, 0.000000e+00, 1.255858e+10
6.194093e+05, 1.000000e+00, 6.254230e+09, 0.000000e+00, 1.226553e+10
6.438120e+05, 1.000000e+00, 6.500626e+09, 0.000000e+00, 1.274875e+10
6.244596e+05, 1.000000e+00, 6.305223e+09, 0.000000e+00, 1.236554e+10
6.263796e+05, 1.000000e+00, 6.324609e+09, 0.000000e+00, 1.240356e+10
5.579770e+05, 1.000000e+00, 5.633942e+09, 0.000000e+00, 1.104905e+10
5.382981e+05, 1.000000e+00, 5.435242e+09, 0.000000e+00, 1.065937e+10
5.308296e+05, 1.000000e+00, 5.359833e+09, 0.000000e+00, 1.051148e+10
5.910089e+05, 1.000000e+00, 5.967469e+09, 0.000000e+00, 1.170315e+10
5.731414e+05, 1.000000e+00, 5.787058e+09, 0.000000e+00, 1.134933e+10
5.574506e+05, 1.000000e+00, 5.628628e+09, 0.000000e+00, 1.103863e+10
5.531546e+05, 1.000000e+00, 5.585250e+09, 0.000000e+00, 1.095356e+10
5.511527e+05, 1.000000e+00, 5.565036e+09, 0.000000e+00, 1.091391e+10
5.757528e+05, 1.000000e+00, 5.813426e+09, 0.000000e+00, 1.140104e+10
5.804168e+05, 1.000000e+00, 5.860519e+09, 0.000000e+00, 1.149340e+10
5.442968e+05, 1.000000e+00, 5.495812e+09, 0.000000e+00, 1.077815e+10
5.436751e+05, 1.000000e+00, 5.489534e+09, 0.000000e+00, 1.076584e+10
5.097346e+05, 1.000000e+00, 5.146834e+09, 0.000000e+00, 1.009375e+10
5.131495e+05, 1.000000e+00, 5.181316e+09, 0.000000e+00, 1.016138e+10
4.925885e+05, 1.000000e+00, 4.973709e+09, 0.000000e+00, 9.754228e+09
5.372977e+05, 1.000000e+00, 5.425141e+09, 0.000000e+00, 1.063956e+10
4.903428e+05, 1.000000e+00, 4.951034e+09, 0.000000e+00, 9.709759e+09
6.212585e+05, 1.000000e+00, 6.272902e+09, 0.000000e+00, 1.230215e+10
6.520341e+05, 1.000000e+00, 6.583645e+09, 0.000000e+00, 1.291157e+10
4.897206e+05, 1.000000e+00, 4.944752e+09, 0.000000e+00, 9.697438e+09
8.174584e+05, 1.000000e+00, 8.253949e+09, 0.000000e+00, 1.618730e+10
8.143228e+05, 1.000000e+00, 8.222288e+09, 0.000000e+00, 1.612520e+10
8.142506e+05, 1.000000e+00, 8.221559e+09, 0.000000e+00, 1.612377e+10
8.046000e+05, 1.000000e+00, 8.124116e+09, 0.000000e+00, 1.593267e+10
7.359231e+05, 1.000000e+00, 7.430679e+09, 0.000000e+00, 1.457273e+10
7.099497e+05, 1.000000e+00, 7.168423e+09, 0.000000e+00, 1.405841e+10
6.636252e+05, 1.000000e+00, 6.700681e+09, 0.000000e+00, 1.314109e+10
7.370648e+05, 1.000000e+00, 7.442207e+09, 0.000000e+00, 1.459534e+10
7.208415e+05, 1.000000e+00, 7.278399e+09, 0.000000e+00, 1.427409e+10
7.167308e+05, 1.000000e+00, 7.236893e+09, 0.000000e+00, 1.419269e+10
7.248376e+05, 1.000000e+00, 7.318748e+09, 0.000000e+00, 1.435322e+10
7.174353e+05, 1.000000e+00, 7.244007e+09, 0.000000e+00, 1.420664e+10
6.594559e+05, 1.000000e+00, 6.658583e+09, 0.000000e+00, 1.305853e+10
6.136261e+05, 1.000000e+00, 6.195836e+09, 0.000000e+00, 1.215101e+10
6.302418e+05, 1.000000e+00, 6.363606e+09, 0.000000e+00, 1.248003e+10
6.919642e+05, 1.000000e+00, 6.986822e+09, 0.000000e+00, 1.370226e+10
6.750792e+05, 1.000000e+00, 6.816333e+09, 0.000000e+00, 1.336790e+10
5.816105e+05, 1.000000e+00, 5.872572e+09, 0.000000e+00, 1.151704e+10
5.507453e+05, 1.000000e+00, 5.560924e+09, 0.000000e+00, 1.090585e+10
6.104074e+05, 1.000000e+00, 6.163337e+09, 0.000000e+00, 1.208728e+10
6.217861e+05, 1.000000e+00, 6.278228e+09, 0.000000e+00, 1.231260e+10
5.077174e+05, 1.000000e+00, 5.126467e+09, 0.000000e+00, 1.005381e+10
6.227202e+05, 1.000000e+00, 6.287661e+09, 0.000000e+00, 1.233109e+10
6.146028e+05, 1.000000e+00, 6.205698e+09, 0.000000e+00, 1.217035e+10
6.066066e+05, 1.000000e+00, 6.124960e+09, 0.000000e+00, 1.201201e+10
5.933669e+05, 1.000000e+00, 5.991277e+09, 0.000000e+00, 1.174984e+10
6.121375e+05, 1.000000e+00, 6.180806e+09, 0.000000e+00, 1.212154e+10
5.528352e+05, 1.250000e-01, 5.582025e+09, -8.750000e-01, 1.094723e+10
5.961194e+05, 1.250000e-01, 6.019070e+09, -8.750000e-01, 1.180435e+10
5.278568e+05, 1.250000e-01, 5.329816e+09, -8.750000e-01, 1.045261e+10
5.218077e+05, 1.250000e-01, 5.268738e+09, -8.750000e-01, 1.033283e+10
5.974500e+05, 1.250000e-01, 6.032505e+09, -8.750000e-01, 1.183069e+10
5.006692e+05, 1.250000e-01, 5.055300e+09, -8.750000e-01, 9.914241e+09
5.127330e+05, 1.250000e-01, 5.177109e+09, -8.750000e-01, 1.015313e+10
5.117914e+05, 1.250000e-01, 5.167602e+09, -8.750000e-01, 1.013448e+10
5.815169e+05, 1.250000e-01, 5.871626e+09, -8.750000e-01, 1.151519e+10
5.728096e+05, 1.250000e-01, 5.783709e+09, -8.750000e-01, 1.134276e+10
