7.106689e+09, 1.000000e+00, 7.175685e+13, 0.000000e+00, 1.407265e+14
7.170427e+09, 1.000000e+00, 7.240043e+13, 0.000000e+00, 1.419887e+14
6.967128e+09, 1.000000e+00, 7.034770e+13, 0.000000e+00, 1.379629e+14
7.035316e+09, 1.000000e+00, 7.103620e+13, 0.000000e+00, 1.393132e+14
7.159936e+09, 1.000000e+00, 7.229450e+13, 0.000000e+00, 1.417809e+14
6.991003e+09, 1.000000e+00, 7.058877e+13, 0.000000e+00, 1.384357e+14
7.047961e+09, 1.000000e+00, 7.116388e+13, 0.000000e+00, 1.395636e+14
6.785818e+09, 1.000000e+00, 6.851699e+13, 0.000000e+00, 1.343726e+14
6.921274e+09, 1.000000e+00, 6.988471e+13, 0.000000e+00, 1.370549e+14
6.840935e+09, 1.000000e+00, 6.907352e+13, 0.000000e+00, 1.354641e+14
6.167614e+09, 1.000000e+00, 6.227493e+13, 0.000000e+00, 1.221310e+14
6.851142e+09, 1.000000e+00, 6.917658e+13, 0.000000e+00, 1.356662e+14
6.699610e+09, 1.000000e+00, 6.764655e+13, 0.000000e+00, 1.326655e+14
6.608741e+09, 1.000000e+00, 6.672903e+13, 0.000000e+00, 1.308662e+14
6.573799e+09, 1.000000e+00, 6.637622e+13, 0.000000e+00, 1.301742e+14
6.446833e+09, 1.000000e+00, 6.509423e+13, 0.000000e+00, 1.276601e+14
6.558069e+09, 1.000000e+00, 6.621740e+13, 0.000000e+00, 1.298628e+14
6.191984e+09, 1.000000e+00, 6.252100e+13, 0.000000e+00, 1.226135e+14
6.106753e+09, 1.000000e+00, 6.166041e+13, 0.000000e+00, 1.209258e+14
5.965533e+09, 1.000000e+00, 6.023450e+13, 0.000000e+00, 1.181294e+14
5.779007e+09, 1.000000e+00, 5.835114e+13, 0.000000e+00, 1.144358e+14
5.879652e+09, 1.000000e+00, 5.936735e+13, 0.000000e+00, 1.164287e+14
5.933090e+09, 1.000000e+00, 5.990693e+13, 0.000000e+00, 1.174869e+14
5.598727e+09, 1.000000e+00, 5.653084e+13, 0.000000e+00, 1.108659e+14
5.677027e+09, 1.000000e+00, 5.732143e+13, 0.000000e+00, 1.124164e+14
5.844816e+09, 1.000000e+00, 5.901561e+13, 0.000000e+00, 1.157389e+14
5.784484e+09, 1.000000e+00, 5.840644e+13, 0.000000e+00, 1.145442e+14
5.653874e+09, 1.000000e+00, 5.708765e+13, 0.000000e+00, 1.119579e+14
5.603835e+09, 1.000000e+00, 5.658241e+13, 0.000000e+00, 1.109670e+14
5.696764e+09, 1.000000e+00, 5.752072e+13, 0.000000e+00, 1.128072e+14
5.852301e+09, 1.000000e+00, 5.909119e+13, 0.000000e+00, 1.158871e+14
5.408554e+09, 1.000000e+00, 5.461064e+13, 0.000000e+00, 1.071001e+14
5.343987e+09, 1.000000e+00, 5.395870e+13, 0.000000e+00, 1.058215e+14
5.123159e+09, 1.000000e+00, 5.172899e+13, 0.000000e+00, 1.014487e+14
5.288256e+09, 1.000000e+00, 5.339598e+13, 0.000000e+00, 1.047179e+14
5.264931e+09, 1.000000e+00, 5.316047e+13, 0.000000e+00, 1.042561e+14
5.461403e+09, 1.000000e+00, 5.514426e+13, 0.000000e+00, 1.081466e+14
5.333965e+09, 1.000000e+00, 5.385751e+13, 0.000000e+00, 1.056231e+14
5.544105e+09, 1.000000e+00, 5.597932e+13, 0.000000e+00, 1.097843e+14
5.377455e+09, 1.000000e+00, 5.429663e+13, 0.000000e+00, 1.064843e+14
5.393989e+09, 1.000000e+00, 5.446357e+13, 0.000000e+00, 1.068117e+14
4.804948e+09, 1.000000e+00, 4.851598e+13, 0.000000e+00, 9.514749e+13
4.635486e+09, 1.000000e+00, 4.680490e+13, 0.000000e+00, 9.179180e+13
4.571172e+09, 1.000000e+00, 4.615552e+13, 0.000000e+00, 9.051825e+13
5.089399e+09, 1.000000e+00, 5.138810e+13, 0.000000e+00, 1.007802e+14
4.935534e+09, 1.000000e+00, 4.983452e+13, 0.000000e+00, 9.773335e+13
4.800416e+09, 1.000000e+00, 4.847021e+13, 0.000000e+00, 9.505773e+13
4.763421e+09, 1.000000e+00, 4.809667e+13, 0.000000e+00, 9.432516e+13
4.746181e+09, 1.000000e+00, 4.792261e+13, 0.000000e+00, 9.398379e+13
4.958022e+09, 1.000000e+00, 5.006158e+13, 0.000000e+00, 9.817866e+13
4.998186e+09, 1.000000e+00, 5.046712e+13, 0.000000e+00, 9.897399e+13
4.687143e+09, 1.000000e+00, 4.732649e+13, 0.000000e+00, 9.281471e+13
4.681789e+09, 1.000000e+00, 4.727243e+13, 0.000000e+00, 9.270869e+13
4.389515e+09, 1.000000e+00, 4.432131e+13, 0.000000e+00, 8.692109e+13
4.418922e+09, 1.000000e+00, 4.461824e+13, 0.000000e+00, 8.750341e+13
4.241863e+09, 1.000000e+00, 4.283046e+13, 0.000000e+00, 8.399730e+13
4.626871e+09, 1.000000e+00, 4.671792e+13, 0.000000e+00, 9.162121e+13
4.222525e+09, 1.000000e+00, 4.263520e+13, 0.000000e+00, 8.361436e+13
5.349889e+09, 1.000000e+00, 5.401830e+13, 0.000000e+00, 1.059384e+14
