3.884324e+02, 1.000000e+00, 5.571069e+00, 0.000000e+00, 7.775471e+02
3.817657e+02, 1.000000e+00, 5.504403e+00, 0.000000e+00, 7.642138e+02
3.750990e+02, 1.000000e+00, 5.437736e+00, 0.000000e+00, 7.508805e+02
3.684323e+02, 1.000000e+00, 5.371069e+00, 0.000000e+00, 7.375471e+02
3.617657e+02, 1.000000e+00, 5.304403e+00, 0.000000e+00, 7.242138e+02
3.550990e+02, 1.000000e+00, 5.237736e+00, 0.000000e+00, 7.108805e+02
3.484323e+02, 1.000000e+00, 5.171069e+00, 0.000000e+00, 6.975471e+02
3.417657e+02, 1.000000e+00, 5.104403e+00, 0.000000e+00, 6.842138e+02
3.350990e+02, 1.000000e+00, 5.037736e+00, 0.000000e+00, 6.708805e+02
3.284323e+02, 1.000000e+00, 4.971069e+00, 0.000000e+00, 6.575471e+02
3.217656e+02, 1.000000e+00, 4.904403e+00, 0.000000e+00, 6.442138e+02
3.150990e+02, 1.000000e+00, 4.837736e+00, 0.000000e+00, 6.308805e+02
3.084323e+02, 1.000000e+00, 4.771069e+00, 0.000000e+00, 6.175471e+02
3.017656e+02, 1.000000e+00, 4.704403e+00, 0.000000e+00, 6.042138e+02
2.950989e+02, 1.000000e+00, 4.637736e+00, 0.000000e+00, 5.908805e+02
2.884323e+02, 1.000000e+00, 4.571069e+00, 0.000000e+00, 5.775471e+02
2.817656e+02, 1.000000e+00, 4.504403e+00, 0.000000e+00, 5.642138e+02
2.750989e+02, 1.000000e+00, 4.437736e+00, 0.000000e+00, 5.508805e+02
2.684322e+02, 1.000000e+00, 4.371069e+00, 0.000000e+00, 5.375471e+02
2.617656e+02, 1.000000e+00, 4.304403e+00, 0.000000e+00, 5.242138e+02
2.550989e+02, 1.000000e+00, 4.237736e+00, 0.000000e+00, 5.108805e+02
2.484322e+02, 1.000000e+00, 4.171069e+00, 0.000000e+00, 4.975471e+02
2.417656e+02, 1.000000e+00, 4.104403e+00, 0.000000e+00, 4.842138e+02
