5.613247e+14, 1.000000e+00, 5.667744e+18, 0.000000e+00, 1.111534e+19
5.663591e+14, 1.000000e+00, 5.718577e+18, 0.000000e+00, 1.121503e+19
5.503014e+14, 1.000000e+00, 5.556442e+18, 0.000000e+00, 1.089706e+19
5.556873e+14, 1.000000e+00, 5.610823e+18, 0.000000e+00, 1.100371e+19
5.655305e+14, 1.000000e+00, 5.710210e+18, 0.000000e+00, 1.119862e+19
5.521872e+14, 1.000000e+00, 5.575482e+18, 0.000000e+00, 1.093440e+19
5.566861e+14, 1.000000e+00, 5.620908e+18, 0.000000e+00, 1.102349e+19
5.359806e+14, 1.000000e+00, 5.411842e+18, 0.000000e+00, 1.061348e+19
5.466797e+14, 1.000000e+00, 5.519872e+18, 0.000000e+00, 1.082534e+19
5.403341e+14, 1.000000e+00, 5.455800e+18, 0.000000e+00, 1.069968e+19
4.871515e+14, 1.000000e+00, 4.918811e+18, 0.000000e+00, 9.646563e+18
5.411402e+14, 1.000000e+00, 5.463940e+18, 0.000000e+00, 1.071565e+19
5.291714e+14, 1.000000e+00, 5.343090e+18, 0.000000e+00, 1.047864e+19
5.219941e+14, 1.000000e+00, 5.270620e+18, 0.000000e+00, 1.033652e+19
5.192342e+14, 1.000000e+00, 5.242753e+18, 0.000000e+00, 1.028187e+19
5.092057e+14, 1.000000e+00, 5.141494e+18, 0.000000e+00, 1.008328e+19
5.179918e+14, 1.000000e+00, 5.230208e+18, 0.000000e+00, 1.025726e+19
4.890763e+14, 1.000000e+00, 4.938246e+18, 0.000000e+00, 9.684680e+18
4.823443e+14, 1.000000e+00, 4.870273e+18, 0.000000e+00, 9.551373e+18
4.711900e+14, 1.000000e+00, 4.757647e+18, 0.000000e+00, 9.330495e+18
4.564572e+14, 1.000000e+00, 4.608888e+18, 0.000000e+00, 9.038756e+18
4.644067e+14, 1.000000e+00, 4.689155e+18, 0.000000e+00, 9.196172e+18
4.686275e+14, 1.000000e+00, 4.731773e+18, 0.000000e+00, 9.279753e+18
4.422177e+14, 1.000000e+00, 4.465111e+18, 0.000000e+00, 8.756787e+18
4.484023e+14, 1.000000e+00, 4.527557e+18, 0.000000e+00, 8.879253e+18
4.616551e+14, 1.000000e+00, 4.661372e+18, 0.000000e+00, 9.141686e+18
4.568898e+14, 1.000000e+00, 4.613256e+18, 0.000000e+00, 9.047323e+18
4.465735e+14, 1.000000e+00, 4.509091e+18, 0.000000e+00, 8.843040e+18
4.426212e+14, 1.000000e+00, 4.469185e+18, 0.000000e+00, 8.764776e+18
4.499612e+14, 1.000000e+00, 4.543297e+18, 0.000000e+00, 8.910122e+18
4.622463e+14, 1.000000e+00, 4.667341e+18, 0.000000e+00, 9.153393e+18
4.271968e+14, 1.000000e+00, 4.313443e+18, 0.000000e+00, 8.459342e+18
4.220970e+14, 1.000000e+00, 4.261950e+18, 0.000000e+00, 8.358356e+18
4.046548e+14, 1.000000e+00, 4.085835e+18, 0.000000e+00, 8.012967e+18
4.176950e+14, 1.000000e+00, 4.217503e+18, 0.000000e+00, 8.271188e+18
4.158527e+14, 1.000000e+00, 4.198901e+18, 0.000000e+00, 8.234707e+18
4.313711e+14, 1.000000e+00, 4.355592e+18, 0.000000e+00, 8.542002e+18
4.213054e+14, 1.000000e+00, 4.253957e+18, 0.000000e+00, 8.342681e+18
4.379034e+14, 1.000000e+00, 4.421549e+18, 0.000000e+00, 8.671355e+18
4.247404e+14, 1.000000e+00, 4.288641e+18, 0.000000e+00, 8.410702e+18
4.260464e+14, 1.000000e+00, 4.301827e+18, 0.000000e+00, 8.436562e+18
3.795208e+14, 1.000000e+00, 3.832055e+18, 0.000000e+00, 7.515263e+18
3.661357e+14, 1.000000e+00, 3.696904e+18, 0.000000e+00, 7.250212e+18
3.610559e+14, 1.000000e+00, 3.645612e+18, 0.000000e+00, 7.149621e+18
4.019882e+14, 1.000000e+00, 4.058910e+18, 0.000000e+00, 7.960163e+18
3.898352e+14, 1.000000e+00, 3.936200e+18, 0.000000e+00, 7.719509e+18
3.791628e+14, 1.000000e+00, 3.828439e+18, 0.000000e+00, 7.508174e+18
3.762407e+14, 1.000000e+00, 3.798935e+18, 0.000000e+00, 7.450311e+18
3.748791e+14, 1.000000e+00, 3.785186e+18, 0.000000e+00, 7.423348e+18
3.916114e+14, 1.000000e+00, 3.954134e+18, 0.000000e+00, 7.754681e+18
3.947838e+14, 1.000000e+00, 3.986166e+18, 0.000000e+00, 7.817500e+18
3.702159e+14, 1.000000e+00, 3.738102e+18, 0.000000e+00, 7.331008e+18
3.697930e+14, 1.000000e+00, 3.733832e+18, 0.000000e+00, 7.322634e+18
3.467076e+14, 1.000000e+00, 3.500737e+18, 0.000000e+00, 6.865497e+18
3.490304e+14, 1.000000e+00, 3.524190e+18, 0.000000e+00, 6.911493e+18
3.350453e+14, 1.000000e+00, 3.382982e+18, 0.000000e+00, 6.634560e+18
3.654553e+14, 1.000000e+00, 3.690034e+18, 0.000000e+00, 7.236738e+18
3.335179e+14, 1.000000e+00, 3.367559e+18, 0.000000e+00, 6.604314e+18
4.225632e+14, 1.000000e+00, 4.266657e+18, 0.000000e+00, 8.367588e+18
4.434959e+14, 1.000000e+00, 4.478016e+18, 0.000000e+00, 8.782097e+18
3.330947e+14, 1.000000e+00, 3.363286e+18, 0.000000e+00, 6.595934e+18
5.560130e+14, 1.000000e+00, 5.614112e+18, 0.000000e+00, 1.101016e+19
5.538802e+14, 1.000000e+00, 5.592577e+18, 0.000000e+00, 1.096793e+19
5.538311e+14, 1.000000e+00, 5.592081e+18, 0.000000e+00, 1.096695e+19
5.472670e+14, 1.000000e+00, 5.525803e+18, 0.000000e+00, 1.083697e+19
5.005549e+14, 1.000000e+00, 5.054146e+18, 0.000000e+00, 9.911978e+18
4.828885e+14, 1.000000e+00, 4.875767e+18, 0.000000e+00, 9.562148e+18
4.513798e+14, 1.000000e+00, 4.557621e+18, 0.000000e+00, 8.938214e+18
5.013314e+14, 1.000000e+00, 5.061987e+18, 0.000000e+00, 9.927355e+18
4.902968e+14, 1.000000e+00, 4.950569e+18, 0.000000e+00, 9.708847e+18
4.875008e+14, 1.000000e+00, 4.922338e+18, 0.000000e+00, 9.653481e+18
4.930148e+14, 1.000000e+00, 4.978013e+18, 0.000000e+00, 9.762670e+18
4.879800e+14, 1.000000e+00, 4.927177e+18, 0.000000e+00, 9.662970e+18
4.485440e+14, 1.000000e+00, 4.528987e+18, 0.000000e+00, 8.882059e+18
4.173718e+14, 1.000000e+00, 4.214239e+18, 0.000000e+00, 8.264788e+18
4.286733e+14, 1.000000e+00, 4.328352e+18, 0.000000e+00, 8.488580e+18
4.706552e+14, 1.000000e+00, 4.752247e+18, 0.000000e+00, 9.319905e+18
4.591705e+14, 1.000000e+00, 4.636285e+18, 0.000000e+00, 9.092486e+18
3.955957e+14, 1.000000e+00, 3.994364e+18, 0.000000e+00, 7.833578e+18
3.746020e+14, 1.000000e+00, 3.782389e+18, 0.000000e+00, 7.417862e+18
4.151825e+14, 1.000000e+00, 4.192134e+18, 0.000000e+00, 8.221436e+18
4.229220e+14, 1.000000e+00, 4.270280e+18, 0.000000e+00, 8.374693e+18
3.453356e+14, 1.000000e+00, 3.486884e+18, 0.000000e+00, 6.838329e+18
4.235574e+14, 1.000000e+00, 4.276696e+18, 0.000000e+00, 8.387275e+18
4.180361e+14, 1.000000e+00, 4.220947e+18, 0.000000e+00, 8.277943e+18
4.125973e+14, 1.000000e+00, 4.166031e+18, 0.000000e+00, 8.170244e+18
4.035921e+14, 1.000000e+00, 4.075104e+18, 0.000000e+00, 7.991922e+18
4.163593e+14, 1.000000e+00, 4.204016e+18, 0.000000e+00, 8.244739e+18
3.760235e+14, 1.250000e-01, 3.796742e+18, -8.750000e-01, 7.446010e+18
4.054642e+14, 1.250000e-01, 4.094008e+18, -8.750000e-01, 8.028995e+18
3.590338e+14, 1.250000e-01, 3.625196e+18, -8.750000e-01, 7.109581e+18
3.549194e+14, 1.250000e-01, 3.583652e+18, -8.750000e-01, 7.028107e+18
4.063693e+14, 1.250000e-01, 4.103146e+18, -8.750000e-01, 8.046916e+18
3.405416e+14, 1.250000e-01, 3.438478e+18, -8.750000e-01, 6.743397e+18
3.487470e+14, 1.250000e-01, 3.521329e+18, -8.750000e-01, 6.905882e+18
3.481066e+14, 1.250000e-01, 3.514863e+18, -8.750000e-01, 6.893200e+18
3.955320e+14, 1.250000e-01, 3.993721e+18, -8.750000e-01, 7.832316e+18
3.896095e+14, 1.250000e-01, 3.933921e+18, -8.750000e-01, 7.715040e+18
