8.222251e+03, 1.000000e+00, 8.302079e+07, 0.000000e+00, 1.628169e+08
8.295998e+03, 1.000000e+00, 8.376541e+07, 0.000000e+00, 1.642772e+08
8.060777e+03, 1.000000e+00, 8.139036e+07, 0.000000e+00, 1.596193e+08
8.146639e+03, 1.000000e+00, 8.223423e+07, 0.000000e+00, 1.612743e+08
8.283860e+03, 1.000000e+00, 8.364285e+07, 0.000000e+00, 1.640368e+08
8.088400e+03, 1.000000e+00, 8.166928e+07, 0.000000e+00, 1.601663e+08
8.154302e+03, 1.000000e+00, 8.233470e+07, 0.000000e+00, 1.614713e+08
7.850996e+03, 1.000000e+00, 7.927219e+07, 0.000000e+00, 1.554653e+08
8.007723e+03, 1.000000e+00, 8.085467e+07, 0.000000e+00, 1.585688e+08
7.914769e+03, 1.000000e+00, 7.991611e+07, 0.000000e+00, 1.567281e+08
7.135721e+03, 1.000000e+00, 7.205000e+07, 0.000000e+00, 1.413014e+08
7.926578e+03, 1.000000e+00, 8.003535e+07, 0.000000e+00, 1.569619e+08
7.751252e+03, 1.000000e+00, 7.826507e+07, 0.000000e+00, 1.534901e+08
7.646115e+03, 1.000000e+00, 7.720349e+07, 0.000000e+00, 1.514082e+08
7.605687e+03, 1.000000e+00, 7.679528e+07, 0.000000e+00, 1.506077e+08
7.458784e+03, 1.000000e+00, 7.531199e+07, 0.000000e+00, 1.476987e+08
7.587487e+03, 1.000000e+00, 7.661152e+07, 0.000000e+00, 1.502473e+08
7.163918e+03, 1.000000e+00, 7.233470e+07, 0.000000e+00, 1.418598e+08
7.065304e+03, 1.000000e+00, 7.133899e+07, 0.000000e+00, 1.399070e+08
6.901909e+03, 1.000000e+00, 6.968918e+07, 0.000000e+00, 1.366715e+08
6.686095e+03, 1.000000e+00, 6.751008e+07, 0.000000e+00, 1.323979e+08
6.802543e+03, 1.000000e+00, 6.868587e+07, 0.000000e+00, 1.347038e+08
6.864373e+03, 1.000000e+00, 6.931017e+07, 0.000000e+00, 1.359282e+08
6.477508e+03, 1.000000e+00, 6.540396e+07, 0.000000e+00, 1.282675e+08
6.568102e+03, 1.000000e+00, 6.631870e+07, 0.000000e+00, 1.300614e+08
6.762237e+03, 1.000000e+00, 6.827890e+07, 0.000000e+00, 1.339057e+08
6.692432e+03, 1.000000e+00, 6.757407e+07, 0.000000e+00, 1.325234e+08
6.541313e+03, 1.000000e+00, 6.604821e+07, 0.000000e+00, 1.295310e+08
6.483418e+03, 1.000000e+00, 6.546364e+07, 0.000000e+00, 1.283845e+08
6.590938e+03, 1.000000e+00, 6.654927e+07, 0.000000e+00, 1.305136e+08
6.770897e+03, 1.000000e+00, 6.836634e+07, 0.000000e+00, 1.340772e+08
6.257473e+03, 1.000000e+00, 6.318225e+07, 0.000000e+00, 1.239103e+08
6.182768e+03, 1.000000e+00, 6.242794e+07, 0.000000e+00, 1.224310e+08
5.927265e+03, 1.000000e+00, 5.984812e+07, 0.000000e+00, 1.173716e+08
6.118285e+03, 1.000000e+00, 6.177686e+07, 0.000000e+00, 1.211542e+08
6.091299e+03, 1.000000e+00, 6.150437e+07, 0.000000e+00, 1.206198e+08
6.318621e+03, 1.000000e+00, 6.379966e+07, 0.000000e+00, 1.251212e+08
6.171172e+03, 1.000000e+00, 6.231086e+07, 0.000000e+00, 1.222014e+08
6.414309e+03, 1.000000e+00, 6.476584e+07, 0.000000e+00, 1.270160e+08
6.221491e+03, 1.000000e+00, 6.281893e+07, 0.000000e+00, 1.231978e+08
6.240621e+03, 1.000000e+00, 6.301209e+07, 0.000000e+00, 1.235766e+08
5.559089e+03, 1.000000e+00, 5.613060e+07, 0.000000e+00, 1.100810e+08
5.363017e+03, 1.000000e+00, 5.415085e+07, 0.000000e+00, 1.061984e+08
5.288604e+03, 1.000000e+00, 5.339950e+07, 0.000000e+00, 1.047248e+08
5.888204e+03, 1.000000e+00, 5.945371e+07, 0.000000e+00, 1.165981e+08
5.710179e+03, 1.000000e+00, 5.765618e+07, 0.000000e+00, 1.130729e+08
5.553844e+03, 1.000000e+00, 5.607765e+07, 0.000000e+00, 1.099771e+08
5.511040e+03, 1.000000e+00, 5.564545e+07, 0.000000e+00, 1.091295e+08
5.491094e+03, 1.000000e+00, 5.544405e+07, 0.000000e+00, 1.087345e+08
5.736198e+03, 1.000000e+00, 5.791889e+07, 0.000000e+00, 1.135881e+08
5.782669e+03, 1.000000e+00, 5.838811e+07, 0.000000e+00, 1.145083e+08
5.422785e+03, 1.000000e+00, 5.475434e+07, 0.000000e+00, 1.073819e+08
5.416591e+03, 1.000000e+00, 5.469179e+07, 0.000000e+00, 1.072592e+08
5.078423e+03, 1.000000e+00, 5.127728e+07, 0.000000e+00, 1.005628e+08
5.112448e+03, 1.000000e+00, 5.162084e+07, 0.000000e+00, 1.012366e+08
4.907588e+03, 1.000000e+00, 4.955234e+07, 0.000000e+00, 9.717995e+07
5.353049e+03, 1.000000e+00, 5.405020e+07, 0.000000e+00, 1.060010e+08
4.885213e+03, 1.000000e+00, 4.932642e+07, 0.000000e+00, 9.673688e+07
6.189597e+03, 1.000000e+00, 6.249690e+07, 0.000000e+00, 1.225663e+08
6.496231e+03, 1.000000e+00, 6.559301e+07, 0.000000e+00, 1.286382e+08
4.879013e+03, 1.000000e+00, 4.926382e+07, 0.000000e+00, 9.661413e+07
8.144442e+03, 1.000000e+00, 8.223514e+07, 0.000000e+00, 1.612761e+08
8.113200e+03, 1.000000e+00, 8.191969e+07, 0.000000e+00, 1.606574e+08
8.112481e+03, 1.000000e+00, 8.191243e+07, 0.000000e+00, 1.606432e+08
8.016327e+03, 1.000000e+00, 8.094155e+07, 0.000000e+00, 1.587391e+08
7.332062e+03, 1.000000e+00, 7.403247e+07, 0.000000e+00, 1.451893e+08
7.073275e+03, 1.000000e+00, 7.141947e+07, 0.000000e+00, 1.400648e+08
6.611719e+03, 1.000000e+00, 6.675910e+07, 0.000000e+00, 1.309251e+08
7.343437e+03, 1.000000e+00, 7.414732e+07, 0.000000e+00, 1.454146e+08
7.181795e+03, 1.000000e+00, 7.251521e+07, 0.000000e+00, 1.422138e+08
7.147962e+03, 1.000000e+00, 7.217359e+07, 0.000000e+00, 1.415438e+08
7.221611e+03, 1.000000e+00, 7.291723e+07, 0.000000e+00, 1.430022e+08
7.147858e+03, 1.000000e+00, 7.217255e+07, 0.000000e+00, 1.415417e+08
6.570178e+03, 1.000000e+00, 6.633966e+07, 0.000000e+00, 1.301025e+08
6.113551e+03, 1.000000e+00, 6.172906e+07, 0.000000e+00, 1.210604e+08
6.279102e+03, 1.000000e+00, 6.340063e+07, 0.000000e+00, 1.243386e+08
6.894075e+03, 1.000000e+00, 6.961008e+07, 0.000000e+00, 1.365163e+08
6.725841e+03, 1.000000e+00, 6.791141e+07, 0.000000e+00, 1.331850e+08
5.794562e+03, 1.000000e+00, 5.850820e+07, 0.000000e+00, 1.147438e+08
5.487036e+03, 1.000000e+00, 5.540308e+07, 0.000000e+00, 1.086542e+08
6.081481e+03, 1.000000e+00, 6.140524e+07, 0.000000e+00, 1.204254e+08
6.194853e+03, 1.000000e+00, 6.254997e+07, 0.000000e+00, 1.226704e+08
5.058325e+03, 1.000000e+00, 5.107435e+07, 0.000000e+00, 1.001649e+08
6.204161e+03, 1.000000e+00, 6.264395e+07, 0.000000e+00, 1.228547e+08
6.123282e+03, 1.000000e+00, 6.182731e+07, 0.000000e+00, 1.212531e+08
6.043612e+03, 1.000000e+00, 6.102287e+07, 0.000000e+00, 1.196755e+08
5.911698e+03, 1.000000e+00, 5.969093e+07, 0.000000e+00, 1.170633e+08
6.098719e+03, 1.000000e+00, 6.157930e+07, 0.000000e+00, 1.207667e+08
5.507858e+03, 1.250000e-01, 5.561333e+07, -8.750000e-01, 1.090665e+08
5.939122e+03, 1.250000e-01, 5.996784e+07, -8.750000e-01, 1.176064e+08
5.258985e+03, 1.250000e-01, 5.310043e+07, -8.750000e-01, 1.041383e+08
5.198714e+03, 1.250000e-01, 5.249187e+07, -8.750000e-01, 1.029448e+08
5.952380e+03, 1.250000e-01, 6.010169e+07, -8.750000e-01, 1.178689e+08
4.988100e+03, 1.250000e-01, 5.036528e+07, -8.750000e-01, 9.877425e+07
5.108298e+03, 1.250000e-01, 5.157893e+07, -8.750000e-01, 1.011544e+08
5.098917e+03, 1.250000e-01, 5.148421e+07, -8.750000e-01, 1.009686e+08
5.793629e+03, 1.250000e-01, 5.849878e+07, -8.750000e-01, 1.147253e+08
5.706874e+03, 1.250000e-01, 5.762280e+07, -8.750000e-01, 1.130074e+08
4.948260e+03, 1.250000e-01, 4.996301e+07, -8.750000e-01, 9.798535e+07
5.938205e+03, 1.250000e-01, 5.995857e+07, -8.750000e-01, 1.175882e+08
