4.118928e+11, 1.000000e+00, 4.158917e+15, 0.000000e+00, 8.156292e+15
4.155870e+11, 1.000000e+00, 4.196218e+15, 0.000000e+00, 8.229445e+15
4.038041e+11, 1.000000e+00, 4.077245e+15, 0.000000e+00, 7.996120e+15
4.077561e+11, 1.000000e+00, 4.117149e+15, 0.000000e+00, 8.074379e+15
4.149789e+11, 1.000000e+00, 4.190078e+15, 0.000000e+00, 8.217404e+15
4.051878e+11, 1.000000e+00, 4.091216e+15, 0.000000e+00, 8.023521e+15
4.084890e+11, 1.000000e+00, 4.124549e+15, 0.000000e+00, 8.088891e+15
3.932956e+11, 1.000000e+00, 3.971140e+15, 0.000000e+00, 7.788031e+15
4.011464e+11, 1.000000e+00, 4.050410e+15, 0.000000e+00, 7.943494e+15
3.964901e+11, 1.000000e+00, 4.003395e+15, 0.000000e+00, 7.851289e+15
3.574654e+11, 1.000000e+00, 3.609359e+15, 0.000000e+00, 7.078523e+15
3.970817e+11, 1.000000e+00, 4.009368e+15, 0.000000e+00, 7.863004e+15
3.882991e+11, 1.000000e+00, 3.920690e+15, 0.000000e+00, 7.689091e+15
3.830325e+11, 1.000000e+00, 3.867512e+15, 0.000000e+00, 7.584802e+15
3.810073e+11, 1.000000e+00, 3.847064e+15, 0.000000e+00, 7.544699e+15
3.736485e+11, 1.000000e+00, 3.772762e+15, 0.000000e+00, 7.398980e+15
3.800956e+11, 1.000000e+00, 3.837859e+15, 0.000000e+00, 7.526646e+15
3.588779e+11, 1.000000e+00, 3.623621e+15, 0.000000e+00, 7.106492e+15
3.539380e+11, 1.000000e+00, 3.573743e+15, 0.000000e+00, 7.008673e+15
3.457531e+11, 1.000000e+00, 3.491099e+15, 0.000000e+00, 6.846596e+15
3.349424e+11, 1.000000e+00, 3.381942e+15, 0.000000e+00, 6.632522e+15
3.407756e+11, 1.000000e+00, 3.440841e+15, 0.000000e+00, 6.748031e+15
3.438728e+11, 1.000000e+00, 3.472113e+15, 0.000000e+00, 6.809362e+15
3.244936e+11, 1.000000e+00, 3.276440e+15, 0.000000e+00, 6.425616e+15
3.290318e+11, 1.000000e+00, 3.322262e+15, 0.000000e+00, 6.515480e+15
3.387565e+11, 1.000000e+00, 3.420454e+15, 0.000000e+00, 6.708050e+15
3.352598e+11, 1.000000e+00, 3.385147e+15, 0.000000e+00, 6.638808e+15
3.276898e+11, 1.000000e+00, 3.308713e+15, 0.000000e+00, 6.488907e+15
3.247897e+11, 1.000000e+00, 3.279430e+15, 0.000000e+00, 6.431479e+15
3.301757e+11, 1.000000e+00, 3.333812e+15, 0.000000e+00, 6.538132e+15
3.391904e+11, 1.000000e+00, 3.424834e+15, 0.000000e+00, 6.716641e+15
3.134715e+11, 1.000000e+00, 3.165149e+15, 0.000000e+00, 6.207356e+15
3.097293e+11, 1.000000e+00, 3.127363e+15, 0.000000e+00, 6.133253e+15
2.969304e+11, 1.000000e+00, 2.998133e+15, 0.000000e+00, 5.879811e+15
3.064992e+11, 1.000000e+00, 3.094749e+15, 0.000000e+00, 6.069290e+15
3.051473e+11, 1.000000e+00, 3.081099e+15, 0.000000e+00, 6.042521e+15
3.165345e+11, 1.000000e+00, 3.196077e+15, 0.000000e+00, 6.268010e+15
3.091484e+11, 1.000000e+00, 3.121498e+15, 0.000000e+00, 6.121751e+15
3.213278e+11, 1.000000e+00, 3.244475e+15, 0.000000e+00, 6.362927e+15
3.116690e+11, 1.000000e+00, 3.146949e+15, 0.000000e+00, 6.171664e+15
3.126273e+11, 1.000000e+00, 3.156625e+15, 0.000000e+00, 6.190639e+15
2.784874e+11, 1.000000e+00, 2.811912e+15, 0.000000e+00, 5.514603e+15
2.686656e+11, 1.000000e+00, 2.712740e+15, 0.000000e+00, 5.320111e+15
2.649381e+11, 1.000000e+00, 2.675103e+15, 0.000000e+00, 5.246299e+15
2.949737e+11, 1.000000e+00, 2.978375e+15, 0.000000e+00, 5.841064e+15
2.860560e+11, 1.000000e+00, 2.888332e+15, 0.000000e+00, 5.664475e+15
2.782247e+11, 1.000000e+00, 2.809259e+15, 0.000000e+00, 5.509400e+15
2.760805e+11, 1.000000e+00, 2.787609e+15, 0.000000e+00, 5.466941e+15
2.750814e+11, 1.000000e+00, 2.777521e+15, 0.000000e+00, 5.447156e+15
2.873593e+11, 1.000000e+00, 2.901492e+15, 0.000000e+00, 5.690284e+15
2.896872e+11, 1.000000e+00, 2.924997e+15, 0.000000e+00, 5.736380e+15
2.716596e+11, 1.000000e+00, 2.742971e+15, 0.000000e+00, 5.379398e+15
2.713493e+11, 1.000000e+00, 2.739837e+15, 0.000000e+00, 5.373253e+15
2.544095e+11, 1.000000e+00, 2.568795e+15, 0.000000e+00, 5.037813e+15
2.561140e+11, 1.000000e+00, 2.586005e+15, 0.000000e+00, 5.071563e+15
2.458519e+11, 1.000000e+00, 2.482388e+15, 0.000000e+00, 4.868354e+15
2.681663e+11, 1.000000e+00, 2.707699e+15, 0.000000e+00, 5.310224e+15
2.447311e+11, 1.000000e+00, 2.471071e+15, 0.000000e+00, 4.846160e+15
3.100714e+11, 1.000000e+00, 3.130818e+15, 0.000000e+00, 6.140027e+15
3.254315e+11, 1.000000e+00, 3.285910e+15, 0.000000e+00, 6.444188e+15
2.444205e+11, 1.000000e+00, 2.467935e+15, 0.000000e+00, 4.840011e+15
4.079951e+11, 1.000000e+00, 4.119562e+15, 0.000000e+00, 8.079111e+15
4.064301e+11, 1.000000e+00, 4.103760e+15, 0.000000e+00, 8.048121e+15
4.063941e+11, 1.000000e+00, 4.103396e+15, 0.000000e+00, 8.047407e+15
4.015774e+11, 1.000000e+00, 4.054762e+15, 0.000000e+00, 7.952028e+15
3.673007e+11, 1.000000e+00, 3.708667e+15, 0.000000e+00, 7.273280e+15
3.543373e+11, 1.000000e+00, 3.577774e+15, 0.000000e+00, 7.016580e+15
3.312166e+11, 1.000000e+00, 3.344323e+15, 0.000000e+00, 6.558745e+15
3.678705e+11, 1.000000e+00, 3.714420e+15, 0.000000e+00, 7.284564e+15
3.597734e+11, 1.000000e+00, 3.632663e+15, 0.000000e+00, 7.124226e+15
3.577217e+11, 1.000000e+00, 3.611947e+15, 0.000000e+00, 7.083599e+15
3.617679e+11, 1.000000e+00, 3.652802e+15, 0.000000e+00, 7.163720e+15
3.580734e+11, 1.000000e+00, 3.615498e+15, 0.000000e+00, 7.090562e+15
3.291357e+11, 1.000000e+00, 3.323312e+15, 0.000000e+00, 6.517539e+15
3.062620e+11, 1.000000e+00, 3.092354e+15, 0.000000e+00, 6.064594e+15
3.145549e+11, 1.000000e+00, 3.176088e+15, 0.000000e+00, 6.228810e+15
3.453607e+11, 1.000000e+00, 3.487137e+15, 0.000000e+00, 6.838825e+15
3.369334e+11, 1.000000e+00, 3.402046e+15, 0.000000e+00, 6.671948e+15
2.902830e+11, 1.000000e+00, 2.931012e+15, 0.000000e+00, 5.748177e+15
2.748781e+11, 1.000000e+00, 2.775468e+15, 0.000000e+00, 5.443130e+15
3.046555e+11, 1.000000e+00, 3.076133e+15, 0.000000e+00, 6.032783e+15
3.103347e+11, 1.000000e+00, 3.133476e+15, 0.000000e+00, 6.145241e+15
2.534028e+11, 1.000000e+00, 2.558630e+15, 0.000000e+00, 5.017877e+15
3.108009e+11, 1.000000e+00, 3.138184e+15, 0.000000e+00, 6.154473e+15
3.067495e+11, 1.000000e+00, 3.097276e+15, 0.000000e+00, 6.074247e+15
3.027586e+11, 1.000000e+00, 3.056979e+15, 0.000000e+00, 5.995219e+15
2.961506e+11, 1.000000e+00, 2.990258e+15, 0.000000e+00, 5.864368e+15
3.055190e+11, 1.000000e+00, 3.084852e+15, 0.000000e+00, 6.049882e+15
2.759212e+11, 1.250000e-01, 2.786000e+15, -8.750000e-01, 5.463785e+15
2.975244e+11, 1.250000e-01, 3.004130e+15, -8.750000e-01, 5.891572e+15
2.634544e+11, 1.250000e-01, 2.660122e+15, -8.750000e-01, 5.216918e+15
2.604353e+11, 1.250000e-01, 2.629637e+15, -8.750000e-01, 5.157134e+15
2.981885e+11, 1.250000e-01, 3.010835e+15, -8.750000e-01, 5.904722e+15
2.498850e+11, 1.250000e-01, 2.523110e+15, -8.750000e-01, 4.948217e+15
2.559060e+11, 1.250000e-01, 2.583905e+15, -8.750000e-01, 5.067446e+15
2.554361e+11, 1.250000e-01, 2.579161e+15, -8.750000e-01, 5.058141e+15
