8.082858e+00, 1.000000e+00, 3.685571e+04, 0.000000e+00, 7.228648e+04
4.767668e+00, 1.000000e+00, 3.731047e+04, 0.000000e+00, 7.249186e+04
3.532514e+00, 1.000000e+00, 3.566839e+04, 0.000000e+00, 6.968961e+04
8.888828e+00, 1.000000e+00, 3.650292e+04, 0.000000e+00, 7.159733e+04
1.001506e+01, 1.000000e+00, 3.683552e+04, 0.000000e+00, 7.210021e+04
3.578248e+00, 1.000000e+00, 3.613012e+04, 0.000000e+00, 7.058276e+04
8.002678e+00, 1.000000e+00, 3.661196e+04, 0.000000e+00, 7.181084e+04
3.470293e+00, 1.000000e+00, 3.504004e+04, 0.000000e+00, 6.847452e+04
1.013450e+01, 1.000000e+00, 3.566707e+04, 0.000000e+00, 6.986454e+04
3.483478e+00, 1.000000e+00, 3.517284e+04, 0.000000e+00, 6.873201e+04
2.862108e+01, 1.000000e+00, 3.168551e+04, 0.000000e+00, 6.219792e+04
3.492389e+00, 1.000000e+00, 3.526231e+04, 0.000000e+00, 6.890602e+04
1.590787e+01, 1.000000e+00, 3.442601e+04, 0.000000e+00, 6.753767e+04
3.366536e+00, 1.000000e+00, 3.394798e+04, 0.000000e+00, 6.609787e+04
8.004328e+00, 1.000000e+00, 3.389432e+04, 0.000000e+00, 6.646456e+04
6.239588e+00, 1.000000e+00, 3.313810e+04, 0.000000e+00, 6.499379e+04
7.309626e+00, 1.000000e+00, 3.368415e+04, 0.000000e+00, 6.605332e+04
4.696287e+00, 1.000000e+00, 3.151999e+04, 0.000000e+00, 6.175876e+04
7.735817e+00, 1.000000e+00, 3.128894e+04, 0.000000e+00, 6.136760e+04
3.015447e+00, 1.000000e+00, 3.044743e+04, 0.000000e+00, 5.959191e+04
3.351811e+01, 1.000000e+00, 2.950151e+04, 0.000000e+00, 5.792285e+04
3.741189e+01, 1.000000e+00, 3.009178e+04, 0.000000e+00, 5.908862e+04
3.078577e+01, 1.000000e+00, 3.015382e+04, 0.000000e+00, 5.919858e+04
6.017632e+00, 1.000000e+00, 2.858941e+04, 0.000000e+00, 5.606306e+04
2.855027e+00, 1.000000e+00, 2.882773e+04, 0.000000e+00, 5.645911e+04
3.077113e+00, 1.000000e+00, 2.991223e+04, 0.000000e+00, 5.506573e+04
2.133385e+01, 1.000000e+00, 2.949852e+04, 0.000000e+00, 5.789728e+04
2.847688e+00, 1.000000e+00, 2.875348e+04, 0.000000e+00, 5.631579e+04
2.864589e+00, 1.000000e+00, 2.845108e+04, 0.000000e+00, 5.453126e+04
3.056471e+00, 1.000000e+00, 2.899547e+04, 0.000000e+00, 5.621006e+04
2.961703e+00, 1.000000e+00, 2.990449e+04, 0.000000e+00, 5.854238e+04
2.711160e+00, 1.000000e+00, 2.737506e+04, 0.000000e+00, 5.364957e+04
2.679781e+00, 1.000000e+00, 2.705822e+04, 0.000000e+00, 5.303677e+04
1.971042e+01, 1.000000e+00, 2.583534e+04, 0.000000e+00, 5.070292e+04
2.648827e+00, 1.000000e+00, 2.674590e+04, 0.000000e+00, 5.243228e+04
3.362107e+01, 1.000000e+00, 2.661252e+04, 0.000000e+00, 5.225521e+04
4.663138e+00, 1.000000e+00, 2.771082e+04, 0.000000e+00, 5.434849e+04
3.154408e+00, 1.000000e+00, 2.698330e+04, 0.000000e+00, 5.291824e+04
2.241928e+01, 1.000000e+00, 2.821856e+04, 0.000000e+00, 5.533418e+04
3.117207e+01, 1.000000e+00, 2.726451e+04, 0.000000e+00, 5.352949e+04
2.340713e+01, 1.000000e+00, 2.732720e+04, 0.000000e+00, 5.362476e+04
3.521593e+01, 1.000000e+00, 2.403680e+04, 0.000000e+00, 4.720511e+04
2.294533e+01, 1.000000e+00, 2.296018e+04, 0.000000e+00, 4.508095e+04
2.629374e+01, 1.000000e+00, 2.266240e+04, 0.000000e+00, 4.448317e+04
1.485039e+01, 1.000000e+00, 2.563624e+04, 0.000000e+00, 5.031664e+04
2.453846e+00, 1.000000e+00, 2.477648e+04, 0.000000e+00, 4.862453e+04
8.061986e+00, 1.000000e+00, 2.401736e+04, 0.000000e+00, 4.711144e+04
2.362335e+00, 1.000000e+00, 2.385296e+04, 0.000000e+00, 4.683743e+04
2.191924e+01, 1.000000e+00, 2.362863e+04, 0.000000e+00, 4.639779e+04
1.311154e+01, 1.000000e+00, 2.490233e+04, 0.000000e+00, 4.885935e+04
