2.916925e+10, 1.000000e+00, 2.945245e+14, 0.000000e+00, 5.776090e+14
2.943087e+10, 1.000000e+00, 2.971660e+14, 0.000000e+00, 5.827895e+14
2.859643e+10, 1.000000e+00, 2.887407e+14, 0.000000e+00, 5.662660e+14
2.887631e+10, 1.000000e+00, 2.915666e+14, 0.000000e+00, 5.718081e+14
2.938781e+10, 1.000000e+00, 2.967313e+14, 0.000000e+00, 5.819368e+14
2.869443e+10, 1.000000e+00, 2.897301e+14, 0.000000e+00, 5.682064e+14
2.892821e+10, 1.000000e+00, 2.920906e+14, 0.000000e+00, 5.728358e+14
2.785225e+10, 1.000000e+00, 2.812266e+14, 0.000000e+00, 5.515296e+14
2.840823e+10, 1.000000e+00, 2.868403e+14, 0.000000e+00, 5.625391e+14
2.807848e+10, 1.000000e+00, 2.835108e+14, 0.000000e+00, 5.560094e+14
2.531484e+10, 1.000000e+00, 2.556061e+14, 0.000000e+00, 5.012840e+14
2.812037e+10, 1.000000e+00, 2.839338e+14, 0.000000e+00, 5.568390e+14
2.749841e+10, 1.000000e+00, 2.776538e+14, 0.000000e+00, 5.445230e+14
2.712544e+10, 1.000000e+00, 2.738879e+14, 0.000000e+00, 5.371374e+14
2.698202e+10, 1.000000e+00, 2.724398e+14, 0.000000e+00, 5.342974e+14
2.646089e+10, 1.000000e+00, 2.671779e+14, 0.000000e+00, 5.239780e+14
2.691746e+10, 1.000000e+00, 2.717879e+14, 0.000000e+00, 5.330190e+14
2.541487e+10, 1.000000e+00, 2.566161e+14, 0.000000e+00, 5.032647e+14
2.506504e+10, 1.000000e+00, 2.530839e+14, 0.000000e+00, 4.963374e+14
2.448540e+10, 1.000000e+00, 2.472313e+14, 0.000000e+00, 4.848595e+14
2.371981e+10, 1.000000e+00, 2.395010e+14, 0.000000e+00, 4.696993e+14
2.413291e+10, 1.000000e+00, 2.436721e+14, 0.000000e+00, 4.778793e+14
2.435224e+10, 1.000000e+00, 2.458867e+14, 0.000000e+00, 4.822227e+14
2.297986e+10, 1.000000e+00, 2.320296e+14, 0.000000e+00, 4.550467e+14
2.330124e+10, 1.000000e+00, 2.352746e+14, 0.000000e+00, 4.614106e+14
2.398992e+10, 1.000000e+00, 2.422283e+14, 0.000000e+00, 4.750480e+14
2.374229e+10, 1.000000e+00, 2.397280e+14, 0.000000e+00, 4.701444e+14
2.320621e+10, 1.000000e+00, 2.343151e+14, 0.000000e+00, 4.595288e+14
2.300082e+10, 1.000000e+00, 2.322413e+14, 0.000000e+00, 4.554619e+14
2.338225e+10, 1.000000e+00, 2.360926e+14, 0.000000e+00, 4.630148e+14
2.402064e+10, 1.000000e+00, 2.425385e+14, 0.000000e+00, 4.756563e+14
2.219929e+10, 1.000000e+00, 2.241482e+14, 0.000000e+00, 4.395900e+14
2.193428e+10, 1.000000e+00, 2.214724e+14, 0.000000e+00, 4.343422e+14
2.102790e+10, 1.000000e+00, 2.123205e+14, 0.000000e+00, 4.163941e+14
2.170553e+10, 1.000000e+00, 2.191627e+14, 0.000000e+00, 4.298126e+14
2.160980e+10, 1.000000e+00, 2.181960e+14, 0.000000e+00, 4.279168e+14
2.241621e+10, 1.000000e+00, 2.263385e+14, 0.000000e+00, 4.438854e+14
2.189315e+10, 1.000000e+00, 2.210570e+14, 0.000000e+00, 4.335277e+14
2.275566e+10, 1.000000e+00, 2.297659e+14, 0.000000e+00, 4.506072e+14
2.207165e+10, 1.000000e+00, 2.228594e+14, 0.000000e+00, 4.370624e+14
2.213951e+10, 1.000000e+00, 2.235446e+14, 0.000000e+00, 4.384062e+14
1.972181e+10, 1.000000e+00, 1.991328e+14, 0.000000e+00, 3.905309e+14
1.902625e+10, 1.000000e+00, 1.921097e+14, 0.000000e+00, 3.767575e+14
1.876228e+10, 1.000000e+00, 1.894444e+14, 0.000000e+00, 3.715303e+14
2.088933e+10, 1.000000e+00, 2.109214e+14, 0.000000e+00, 4.136501e+14
2.025780e+10, 1.000000e+00, 2.045447e+14, 0.000000e+00, 4.011445e+14
1.970320e+10, 1.000000e+00, 1.989450e+14, 0.000000e+00, 3.901625e+14
1.955136e+10, 1.000000e+00, 1.974118e+14, 0.000000e+00, 3.871556e+14
