4.419757e+12, 1.000000e+00, 4.462667e+16, 0.000000e+00, 8.751994e+16
4.459397e+12, 1.000000e+00, 4.502692e+16, 0.000000e+00, 8.830489e+16
4.332962e+12, 1.000000e+00, 4.375029e+16, 0.000000e+00, 8.580123e+16
4.375369e+12, 1.000000e+00, 4.417848e+16, 0.000000e+00, 8.664098e+16
4.452872e+12, 1.000000e+00, 4.496104e+16, 0.000000e+00, 8.817569e+16
4.347810e+12, 1.000000e+00, 4.390022e+16, 0.000000e+00, 8.609525e+16
4.383233e+12, 1.000000e+00, 4.425789e+16, 0.000000e+00, 8.679670e+16
4.220202e+12, 1.000000e+00, 4.261175e+16, 0.000000e+00, 8.356836e+16
4.304445e+12, 1.000000e+00, 4.346235e+16, 0.000000e+00, 8.523653e+16
4.254481e+12, 1.000000e+00, 4.295786e+16, 0.000000e+00, 8.424714e+16
3.835732e+12, 1.000000e+00, 3.872972e+16, 0.000000e+00, 7.595508e+16
4.260829e+12, 1.000000e+00, 4.302196e+16, 0.000000e+00, 8.437284e+16
4.166588e+12, 1.000000e+00, 4.207041e+16, 0.000000e+00, 8.250670e+16
4.110076e+12, 1.000000e+00, 4.149979e+16, 0.000000e+00, 8.138764e+16
4.088345e+12, 1.000000e+00, 4.128037e+16, 0.000000e+00, 8.095732e+16
4.009382e+12, 1.000000e+00, 4.048308e+16, 0.000000e+00, 7.939371e+16
4.078562e+12, 1.000000e+00, 4.118160e+16, 0.000000e+00, 8.076361e+16
3.850888e+12, 1.000000e+00, 3.888275e+16, 0.000000e+00, 7.625520e+16
3.797881e+12, 1.000000e+00, 3.834754e+16, 0.000000e+00, 7.520557e+16
3.710055e+12, 1.000000e+00, 3.746074e+16, 0.000000e+00, 7.346643e+16
3.594051e+12, 1.000000e+00, 3.628945e+16, 0.000000e+00, 7.116933e+16
3.656644e+12, 1.000000e+00, 3.692145e+16, 0.000000e+00, 7.240879e+16
3.689878e+12, 1.000000e+00, 3.725702e+16, 0.000000e+00, 7.306689e+16
3.481933e+12, 1.000000e+00, 3.515738e+16, 0.000000e+00, 6.894916e+16
3.530629e+12, 1.000000e+00, 3.564906e+16, 0.000000e+00, 6.991344e+16
3.634979e+12, 1.000000e+00, 3.670270e+16, 0.000000e+00, 7.197978e+16
3.597458e+12, 1.000000e+00, 3.632384e+16, 0.000000e+00, 7.123678e+16
3.516229e+12, 1.000000e+00, 3.550367e+16, 0.000000e+00, 6.962830e+16
3.485110e+12, 1.000000e+00, 3.518946e+16, 0.000000e+00, 6.901207e+16
3.542903e+12, 1.000000e+00, 3.577300e+16, 0.000000e+00, 7.015650e+16
3.639634e+12, 1.000000e+00, 3.674970e+16, 0.000000e+00, 7.207196e+16
3.363661e+12, 1.000000e+00, 3.396318e+16, 0.000000e+00, 6.660715e+16
3.323506e+12, 1.000000e+00, 3.355773e+16, 0.000000e+00, 6.581200e+16
3.186170e+12, 1.000000e+00, 3.217103e+16, 0.000000e+00, 6.309247e+16
3.288846e+12, 1.000000e+00, 3.320776e+16, 0.000000e+00, 6.512566e+16
3.274340e+12, 1.000000e+00, 3.306130e+16, 0.000000e+00, 6.483842e+16
3.396529e+12, 1.000000e+00, 3.429505e+16, 0.000000e+00, 6.725799e+16
3.317273e+12, 1.000000e+00, 3.349479e+16, 0.000000e+00, 6.568858e+16
3.447963e+12, 1.000000e+00, 3.481438e+16, 0.000000e+00, 6.827649e+16
3.344320e+12, 1.000000e+00, 3.376789e+16, 0.000000e+00, 6.622416e+16
3.354603e+12, 1.000000e+00, 3.387172e+16, 0.000000e+00, 6.642778e+16
2.988270e+12, 1.000000e+00, 3.017282e+16, 0.000000e+00, 5.917366e+16
