9.421588e+13, 1.000000e+00, 9.513060e+17, 0.000000e+00, 1.865661e+18
9.506089e+13, 1.000000e+00, 9.598381e+17, 0.000000e+00, 1.882394e+18
9.236568e+13, 1.000000e+00, 9.326243e+17, 0.000000e+00, 1.829023e+18
9.326968e+13, 1.000000e+00, 9.417520e+17, 0.000000e+00, 1.846924e+18
9.492181e+13, 1.000000e+00, 9.584337e+17, 0.000000e+00, 1.879640e+18
9.268220e+13, 1.000000e+00, 9.358202e+17, 0.000000e+00, 1.835291e+18
9.343731e+13, 1.000000e+00, 9.434447e+17, 0.000000e+00, 1.850244e+18
8.996198e+13, 1.000000e+00, 9.083539e+17, 0.000000e+00, 1.781425e+18
9.175778e+13, 1.000000e+00, 9.264863e+17, 0.000000e+00, 1.816986e+18
9.069270e+13, 1.000000e+00, 9.157321e+17, 0.000000e+00, 1.795895e+18
8.176623e+13, 1.000000e+00, 8.256007e+17, 0.000000e+00, 1.619133e+18
9.082801e+13, 1.000000e+00, 9.170983e+17, 0.000000e+00, 1.798574e+18
8.881910e+13, 1.000000e+00, 8.968142e+17, 0.000000e+00, 1.758794e+18
8.761442e+13, 1.000000e+00, 8.846504e+17, 0.000000e+00, 1.734939e+18
8.715118e+13, 1.000000e+00, 8.799730e+17, 0.000000e+00, 1.725766e+18
8.546794e+13, 1.000000e+00, 8.629772e+17, 0.000000e+00, 1.692434e+18
8.694264e+13, 1.000000e+00, 8.778674e+17, 0.000000e+00, 1.721636e+18
8.208931e+13, 1.000000e+00, 8.288629e+17, 0.000000e+00, 1.625531e+18
8.095938e+13, 1.000000e+00, 8.174539e+17, 0.000000e+00, 1.603156e+18
7.908717e+13, 1.000000e+00, 7.985501e+17, 0.000000e+00, 1.566083e+18
7.661434e+13, 1.000000e+00, 7.735816e+17, 0.000000e+00, 1.517116e+18
7.794862e+13, 1.000000e+00, 7.870540e+17, 0.000000e+00, 1.543537e+18
7.865707e+13, 1.000000e+00, 7.942073e+17, 0.000000e+00, 1.557566e+18
7.422430e+13, 1.000000e+00, 7.494493e+17, 0.000000e+00, 1.469788e+18
7.526235e+13, 1.000000e+00, 7.599305e+17, 0.000000e+00, 1.490344e+18
7.748679e+13, 1.000000e+00, 7.823908e+17, 0.000000e+00, 1.534392e+18
7.668694e+13, 1.000000e+00, 7.743147e+17, 0.000000e+00, 1.518553e+18
7.495540e+13, 1.000000e+00, 7.568312e+17, 0.000000e+00, 1.484265e+18
7.429203e+13, 1.000000e+00, 7.501330e+17, 0.000000e+00, 1.471129e+18
7.552401e+13, 1.000000e+00, 7.625725e+17, 0.000000e+00, 1.495525e+18
7.758602e+13, 1.000000e+00, 7.833928e+17, 0.000000e+00, 1.536357e+18
7.170310e+13, 1.000000e+00, 7.239925e+17, 0.000000e+00, 1.419863e+18
7.084712e+13, 1.000000e+00, 7.153495e+17, 0.000000e+00, 1.402913e+18
6.791953e+13, 1.000000e+00, 6.857894e+17, 0.000000e+00, 1.344941e+18
7.010827e+13, 1.000000e+00, 7.078893e+17, 0.000000e+00, 1.388283e+18
6.979905e+13, 1.000000e+00, 7.047671e+17, 0.000000e+00, 1.382159e+18
7.240375e+13, 1.000000e+00, 7.310669e+17, 0.000000e+00, 1.433738e+18
7.071426e+13, 1.000000e+00, 7.140080e+17, 0.000000e+00, 1.400282e+18
7.350016e+13, 1.000000e+00, 7.421376e+17, 0.000000e+00, 1.455449e+18
7.129082e+13, 1.000000e+00, 7.198296e+17, 0.000000e+00, 1.411699e+18
7.151001e+13, 1.000000e+00, 7.220428e+17, 0.000000e+00, 1.416040e+18
6.370090e+13, 1.000000e+00, 6.431935e+17, 0.000000e+00, 1.261404e+18
6.145427e+13, 1.000000e+00, 6.205091e+17, 0.000000e+00, 1.216916e+18
6.060164e+13, 1.000000e+00, 6.119000e+17, 0.000000e+00, 1.200032e+18
6.747196e+13, 1.000000e+00, 6.812702e+17, 0.000000e+00, 1.336078e+18
6.543212e+13, 1.000000e+00, 6.606738e+17, 0.000000e+00, 1.295686e+18
6.364080e+13, 1.000000e+00, 6.425867e+17, 0.000000e+00, 1.260214e+18
6.315035e+13, 1.000000e+00, 6.376346e+17, 0.000000e+00, 1.250502e+18
6.292180e+13, 1.000000e+00, 6.353269e+17, 0.000000e+00, 1.245976e+18
6.573025e+13, 1.000000e+00, 6.636841e+17, 0.000000e+00, 1.301589e+18
6.626272e+13, 1.000000e+00, 6.690605e+17, 0.000000e+00, 1.312133e+18
6.213911e+13, 1.000000e+00, 6.274240e+17, 0.000000e+00, 1.230477e+18
6.206813e+13, 1.000000e+00, 6.267073e+17, 0.000000e+00, 1.229072e+18
5.819335e+13, 1.000000e+00, 5.875833e+17, 0.000000e+00, 1.152344e+18
5.858321e+13, 1.000000e+00, 5.915198e+17, 0.000000e+00, 1.160064e+18
5.623588e+13, 1.000000e+00, 5.678186e+17, 0.000000e+00, 1.113582e+18
6.134006e+13, 1.000000e+00, 6.193559e+17, 0.000000e+00, 1.214655e+18
5.597951e+13, 1.000000e+00, 5.652299e+17, 0.000000e+00, 1.108505e+18
7.092537e+13, 1.000000e+00, 7.161397e+17, 0.000000e+00, 1.404463e+18
7.443883e+13, 1.000000e+00, 7.516154e+17, 0.000000e+00, 1.474036e+18
5.590847e+13, 1.000000e+00, 5.645127e+17, 0.000000e+00, 1.107099e+18
9.332434e+13, 1.000000e+00, 9.423040e+17, 0.000000e+00, 1.848007e+18
9.296636e+13, 1.000000e+00, 9.386894e+17, 0.000000e+00, 1.840918e+18
9.295812e+13, 1.000000e+00, 9.386062e+17, 0.000000e+00, 1.840755e+18
9.185636e+13, 1.000000e+00, 9.274817e+17, 0.000000e+00, 1.818938e+18
8.401594e+13, 1.000000e+00, 8.483162e+17, 0.000000e+00, 1.663682e+18
8.105071e+13, 1.000000e+00, 8.183760e+17, 0.000000e+00, 1.604964e+18
