1.491850e+08, 1.000000e+00, 1.506334e+12, 0.000000e+00, 2.954158e+12
1.505230e+08, 1.000000e+00, 1.519844e+12, 0.000000e+00, 2.980654e+12
1.462553e+08, 1.000000e+00, 1.476753e+12, 0.000000e+00, 2.896145e+12
1.476867e+08, 1.000000e+00, 1.491206e+12, 0.000000e+00, 2.924490e+12
1.503028e+08, 1.000000e+00, 1.517620e+12, 0.000000e+00, 2.976293e+12
1.467565e+08, 1.000000e+00, 1.481813e+12, 0.000000e+00, 2.906069e+12
1.479522e+08, 1.000000e+00, 1.493886e+12, 0.000000e+00, 2.929746e+12
1.424492e+08, 1.000000e+00, 1.438322e+12, 0.000000e+00, 2.820776e+12
1.452927e+08, 1.000000e+00, 1.467033e+12, 0.000000e+00, 2.877084e+12
1.436063e+08, 1.000000e+00, 1.450005e+12, 0.000000e+00, 2.843688e+12
1.294717e+08, 1.000000e+00, 1.307288e+12, 0.000000e+00, 2.563797e+12
1.438205e+08, 1.000000e+00, 1.452168e+12, 0.000000e+00, 2.847931e+12
1.406395e+08, 1.000000e+00, 1.420050e+12, 0.000000e+00, 2.784941e+12
1.387320e+08, 1.000000e+00, 1.400789e+12, 0.000000e+00, 2.747168e+12
1.379985e+08, 1.000000e+00, 1.393383e+12, 0.000000e+00, 2.732643e+12
1.353332e+08, 1.000000e+00, 1.366471e+12, 0.000000e+00, 2.679865e+12
1.376683e+08, 1.000000e+00, 1.390049e+12, 0.000000e+00, 2.726104e+12
1.299833e+08, 1.000000e+00, 1.312453e+12, 0.000000e+00, 2.573927e+12
1.281941e+08, 1.000000e+00, 1.294387e+12, 0.000000e+00, 2.538498e+12
1.252296e+08, 1.000000e+00, 1.264454e+12, 0.000000e+00, 2.479795e+12
1.213140e+08, 1.000000e+00, 1.224918e+12, 0.000000e+00, 2.402258e+12
1.234268e+08, 1.000000e+00, 1.246251e+12, 0.000000e+00, 2.444095e+12
1.245486e+08, 1.000000e+00, 1.257578e+12, 0.000000e+00, 2.466309e+12
1.175296e+08, 1.000000e+00, 1.186706e+12, 0.000000e+00, 2.327318e+12
1.191733e+08, 1.000000e+00, 1.203303e+12, 0.000000e+00, 2.359867e+12
1.226955e+08, 1.000000e+00, 1.238867e+12, 0.000000e+00, 2.429614e+12
1.214290e+08, 1.000000e+00, 1.226079e+12, 0.000000e+00, 2.404535e+12
1.186872e+08, 1.000000e+00, 1.198395e+12, 0.000000e+00, 2.350242e+12
1.176368e+08, 1.000000e+00, 1.187789e+12, 0.000000e+00, 2.329442e+12
1.195876e+08, 1.000000e+00, 1.207486e+12, 0.000000e+00, 2.368071e+12
1.228526e+08, 1.000000e+00, 1.240454e+12, 0.000000e+00, 2.432726e+12
1.135374e+08, 1.000000e+00, 1.146397e+12, 0.000000e+00, 2.248266e+12
1.121820e+08, 1.000000e+00, 1.132712e+12, 0.000000e+00, 2.221426e+12
1.075464e+08, 1.000000e+00, 1.085905e+12, 0.000000e+00, 2.129631e+12
1.110121e+08, 1.000000e+00, 1.120899e+12, 0.000000e+00, 2.198259e+12
1.105225e+08, 1.000000e+00, 1.115955e+12, 0.000000e+00, 2.188564e+12
1.146468e+08, 1.000000e+00, 1.157599e+12, 0.000000e+00, 2.270234e+12
1.119716e+08, 1.000000e+00, 1.130587e+12, 0.000000e+00, 2.217260e+12
1.163829e+08, 1.000000e+00, 1.175129e+12, 0.000000e+00, 2.304613e+12
1.128846e+08, 1.000000e+00, 1.139805e+12, 0.000000e+00, 2.235338e+12
1.132317e+08, 1.000000e+00, 1.143310e+12, 0.000000e+00, 2.242211e+12
1.008664e+08, 1.000000e+00, 1.018457e+12, 0.000000e+00, 1.997355e+12
9.730902e+07, 1.000000e+00, 9.825377e+11, 0.000000e+00, 1.926911e+12
9.595893e+07, 1.000000e+00, 9.689057e+11, 0.000000e+00, 1.900177e+12
1.068377e+08, 1.000000e+00, 1.078749e+12, 0.000000e+00, 2.115597e+12
1.036077e+08, 1.000000e+00, 1.046136e+12, 0.000000e+00, 2.051638e+12
1.007713e+08, 1.000000e+00, 1.017496e+12, 0.000000e+00, 1.995471e+12
9.999465e+07, 1.000000e+00, 1.009655e+12, 0.000000e+00, 1.980092e+12
9.963277e+07, 1.000000e+00, 1.006001e+12, 0.000000e+00, 1.972926e+12
1.040798e+08, 1.000000e+00, 1.050902e+12, 0.000000e+00, 2.060986e+12
1.049229e+08, 1.000000e+00, 1.059416e+12, 0.000000e+00, 2.077681e+12
9.839342e+07, 1.000000e+00, 9.934869e+11, 0.000000e+00, 1.948385e+12
9.828103e+07, 1.000000e+00, 9.923521e+11, 0.000000e+00, 1.946159e+12
9.214555e+07, 1.000000e+00, 9.304017e+11, 0.000000e+00, 1.824664e+12
9.276288e+07, 1.000000e+00, 9.366349e+11, 0.000000e+00, 1.836889e+12
8.904603e+07, 1.000000e+00, 8.991055e+11, 0.000000e+00, 1.763288e+12
9.712818e+07, 1.000000e+00, 9.807117e+11, 0.000000e+00, 1.923330e+12
8.864007e+07, 1.000000e+00, 8.950065e+11, 0.000000e+00, 1.755249e+12
1.123059e+08, 1.000000e+00, 1.133963e+12, 0.000000e+00, 2.223880e+12
1.178693e+08, 1.000000e+00, 1.190136e+12, 0.000000e+00, 2.334045e+12
8.852760e+07, 1.000000e+00, 8.938709e+11, 0.000000e+00, 1.753022e+12
1.477733e+08, 1.000000e+00, 1.492080e+12, 0.000000e+00, 2.926204e+12
1.472065e+08, 1.000000e+00, 1.486356e+12, 0.000000e+00, 2.914979e+12
1.471934e+08, 1.000000e+00, 1.486225e+12, 0.000000e+00, 2.914721e+12
1.454488e+08, 1.000000e+00, 1.468610e+12, 0.000000e+00, 2.880175e+12
1.330340e+08, 1.000000e+00, 1.343256e+12, 0.000000e+00, 2.634337e+12
1.283388e+08, 1.000000e+00, 1.295848e+12, 0.000000e+00, 2.541362e+12
1.199646e+08, 1.000000e+00, 1.211293e+12, 0.000000e+00, 2.375537e+12
1.332404e+08, 1.000000e+00, 1.345340e+12, 0.000000e+00, 2.638424e+12
1.303077e+08, 1.000000e+00, 1.315728e+12, 0.000000e+00, 2.580350e+12
