2.288250e+06, 1.000000e+00, 2.310466e+10, 0.000000e+00, 4.531188e+10
2.308773e+06, 1.000000e+00, 2.331188e+10, 0.000000e+00, 4.571827e+10
2.243313e+06, 1.000000e+00, 2.265093e+10, 0.000000e+00, 4.442205e+10
2.265269e+06, 1.000000e+00, 2.287262e+10, 0.000000e+00, 4.485681e+10
2.305395e+06, 1.000000e+00, 2.327777e+10, 0.000000e+00, 4.565138e+10
2.251001e+06, 1.000000e+00, 2.272855e+10, 0.000000e+00, 4.457427e+10
2.269341e+06, 1.000000e+00, 2.291373e+10, 0.000000e+00, 4.493744e+10
2.184934e+06, 1.000000e+00, 2.206147e+10, 0.000000e+00, 4.326602e+10
2.228549e+06, 1.000000e+00, 2.250185e+10, 0.000000e+00, 4.412969e+10
2.202681e+06, 1.000000e+00, 2.224066e+10, 0.000000e+00, 4.361745e+10
1.985881e+06, 1.000000e+00, 2.005162e+10, 0.000000e+00, 3.932438e+10
2.205968e+06, 1.000000e+00, 2.227385e+10, 0.000000e+00, 4.368253e+10
2.157177e+06, 1.000000e+00, 2.178120e+10, 0.000000e+00, 4.271637e+10
2.127918e+06, 1.000000e+00, 2.148577e+10, 0.000000e+00, 4.213699e+10
2.116667e+06, 1.000000e+00, 2.137217e+10, 0.000000e+00, 4.191420e+10
2.075786e+06, 1.000000e+00, 2.095939e+10, 0.000000e+00, 4.110467e+10
2.111602e+06, 1.000000e+00, 2.132103e+10, 0.000000e+00, 4.181391e+10
1.993728e+06, 1.000000e+00, 2.013085e+10, 0.000000e+00, 3.947977e+10
1.966285e+06, 1.000000e+00, 1.985375e+10, 0.000000e+00, 3.893634e+10
1.920814e+06, 1.000000e+00, 1.939463e+10, 0.000000e+00, 3.803593e+10
1.860756e+06, 1.000000e+00, 1.878821e+10, 0.000000e+00, 3.684665e+10
1.893162e+06, 1.000000e+00, 1.911542e+10, 0.000000e+00, 3.748835e+10
1.910368e+06, 1.000000e+00, 1.928916e+10, 0.000000e+00, 3.782908e+10
1.802708e+06, 1.000000e+00, 1.820210e+10, 0.000000e+00, 3.569719e+10
1.827920e+06, 1.000000e+00, 1.845666e+10, 0.000000e+00, 3.619643e+10
1.881945e+06, 1.000000e+00, 1.900217e+10, 0.000000e+00, 3.726624e+10
1.862519e+06, 1.000000e+00, 1.880602e+10, 0.000000e+00, 3.688157e+10
1.820465e+06, 1.000000e+00, 1.838139e+10, 0.000000e+00, 3.604881e+10
1.804353e+06, 1.000000e+00, 1.821871e+10, 0.000000e+00, 3.572976e+10
1.834275e+06, 1.000000e+00, 1.852083e+10, 0.000000e+00, 3.632227e+10
1.884355e+06, 1.000000e+00, 1.902650e+10, 0.000000e+00, 3.731397e+10
1.741475e+06, 1.000000e+00, 1.758383e+10, 0.000000e+00, 3.448466e+10
1.720686e+06, 1.000000e+00, 1.737391e+10, 0.000000e+00, 3.407298e+10
1.649582e+06, 1.000000e+00, 1.665598e+10, 0.000000e+00, 3.266500e+10
1.702741e+06, 1.000000e+00, 1.719272e+10, 0.000000e+00, 3.371764e+10
1.695231e+06, 1.000000e+00, 1.711689e+10, 0.000000e+00, 3.356893e+10
1.758492e+06, 1.000000e+00, 1.775565e+10, 0.000000e+00, 3.482162e+10
1.717459e+06, 1.000000e+00, 1.734133e+10, 0.000000e+00, 3.400908e+10
1.785121e+06, 1.000000e+00, 1.802452e+10, 0.000000e+00, 3.534893e+10
1.731462e+06, 1.000000e+00, 1.748272e+10, 0.000000e+00, 3.428637e+10
1.736785e+06, 1.000000e+00, 1.753647e+10, 0.000000e+00, 3.439179e+10
1.547123e+06, 1.000000e+00, 1.562144e+10, 0.000000e+00, 3.063610e+10
1.492559e+06, 1.000000e+00, 1.507049e+10, 0.000000e+00, 2.955562e+10
1.471851e+06, 1.000000e+00, 1.486140e+10, 0.000000e+00, 2.914555e+10
1.638712e+06, 1.000000e+00, 1.654622e+10, 0.000000e+00, 3.244974e+10
1.589170e+06, 1.000000e+00, 1.604599e+10, 0.000000e+00, 3.146871e+10
1.545664e+06, 1.000000e+00, 1.560670e+10, 0.000000e+00, 3.060720e+10
1.533752e+06, 1.000000e+00, 1.548643e+10, 0.000000e+00, 3.037132e+10
