8.551173e+03, 1.000000e+00, 8.634194e+07, 0.000000e+00, 1.693302e+08
8.627870e+03, 1.000000e+00, 8.711635e+07, 0.000000e+00, 1.708489e+08
8.383239e+03, 1.000000e+00, 8.464629e+07, 0.000000e+00, 1.660047e+08
8.472239e+03, 1.000000e+00, 8.552392e+07, 0.000000e+00, 1.677259e+08
8.615246e+03, 1.000000e+00, 8.698889e+07, 0.000000e+00, 1.705989e+08
8.411967e+03, 1.000000e+00, 8.493637e+07, 0.000000e+00, 1.665736e+08
8.480506e+03, 1.000000e+00, 8.562840e+07, 0.000000e+00, 1.679308e+08
8.165066e+03, 1.000000e+00, 8.244339e+07, 0.000000e+00, 1.616845e+08
8.328062e+03, 1.000000e+00, 8.408917e+07, 0.000000e+00, 1.649121e+08
8.231390e+03, 1.000000e+00, 8.311306e+07, 0.000000e+00, 1.629978e+08
7.421177e+03, 1.000000e+00, 7.493227e+07, 0.000000e+00, 1.469540e+08
8.243672e+03, 1.000000e+00, 8.323707e+07, 0.000000e+00, 1.632410e+08
8.061332e+03, 1.000000e+00, 8.139597e+07, 0.000000e+00, 1.596303e+08
7.951989e+03, 1.000000e+00, 8.029193e+07, 0.000000e+00, 1.574651e+08
7.909943e+03, 1.000000e+00, 7.986739e+07, 0.000000e+00, 1.566325e+08
7.757164e+03, 1.000000e+00, 7.832476e+07, 0.000000e+00, 1.536072e+08
7.891016e+03, 1.000000e+00, 7.967627e+07, 0.000000e+00, 1.562577e+08
7.450502e+03, 1.000000e+00, 7.522837e+07, 0.000000e+00, 1.475347e+08
7.347943e+03, 1.000000e+00, 7.419282e+07, 0.000000e+00, 1.455038e+08
7.178012e+03, 1.000000e+00, 7.247702e+07, 0.000000e+00, 1.421389e+08
6.953565e+03, 1.000000e+00, 7.021075e+07, 0.000000e+00, 1.376943e+08
7.074671e+03, 1.000000e+00, 7.143357e+07, 0.000000e+00, 1.400925e+08
7.138974e+03, 1.000000e+00, 7.208284e+07, 0.000000e+00, 1.413658e+08
6.736633e+03, 1.000000e+00, 6.802037e+07, 0.000000e+00, 1.333987e+08
