4.185904e+01, 1.000000e+00, 4.226134e+05, 0.000000e+00, 8.288872e+05
4.200390e+01, 1.000000e+00, 4.241140e+05, 0.000000e+00, 8.317556e+05
4.326847e+01, 1.000000e+00, 4.106802e+05, 0.000000e+00, 8.039609e+05
4.248610e+01, 1.000000e+00, 4.163033e+05, 0.000000e+00, 8.162905e+05
4.187807e+01, 1.000000e+00, 4.228410e+05, 0.000000e+00, 8.292639e+05
4.728494e+01, 1.000000e+00, 4.146156e+05, 0.000000e+00, 8.128284e+05
4.218583e+01, 1.000000e+00, 4.176307e+05, 0.000000e+00, 8.186022e+05
3.966807e+01, 1.000000e+00, 4.005200e+05, 0.000000e+00, 7.855026e+05
4.750568e+01, 1.000000e+00, 4.075653e+05, 0.000000e+00, 7.992018e+05
4.511083e+01, 1.000000e+00, 4.047178e+05, 0.000000e+00, 7.932220e+05
3.615611e+01, 1.000000e+00, 3.650715e+05, 0.000000e+00, 7.159600e+05
4.003326e+01, 1.000000e+00, 4.042068e+05, 0.000000e+00, 7.927339e+05
3.912314e+01, 1.000000e+00, 3.950197e+05, 0.000000e+00, 7.747121e+05
3.861427e+01, 1.000000e+00, 3.898810e+05, 0.000000e+00, 7.646355e+05
4.088094e+01, 1.000000e+00, 3.876546e+05, 0.000000e+00, 7.597956e+05
3.772579e+01, 1.000000e+00, 3.809180e+05, 0.000000e+00, 7.470422e+05
3.820490e+01, 1.000000e+00, 3.857482e+05, 0.000000e+00, 7.565294e+05
3.722570e+01, 1.000000e+00, 3.634828e+05, 0.000000e+00, 7.129379e+05
3.793443e+01, 1.000000e+00, 3.606675e+05, 0.000000e+00, 7.071656e+05
3.513897e+01, 1.000000e+00, 3.516246e+05, 0.000000e+00, 6.864190e+05
4.221633e+01, 1.000000e+00, 3.402159e+05, 0.000000e+00, 6.672273e+05
4.598351e+01, 1.000000e+00, 3.468842e+05, 0.000000e+00, 6.798608e+05
3.774504e+01, 1.000000e+00, 3.484059e+05, 0.000000e+00, 6.830247e+05
3.277011e+01, 1.000000e+00, 3.308830e+05, 0.000000e+00, 6.489119e+05
3.406971e+01, 1.000000e+00, 3.334319e+05, 0.000000e+00, 6.539723e+05
4.135157e+01, 1.000000e+00, 3.452098e+05, 0.000000e+00, 6.771638e+05
3.515084e+01, 1.000000e+00, 3.394120e+05, 0.000000e+00, 6.656428e+05
3.960837e+01, 1.000000e+00, 3.323188e+05, 0.000000e+00, 6.501900e+05
4.359695e+01, 1.000000e+00, 3.290595e+05, 0.000000e+00, 6.453602e+05
3.316178e+01, 1.000000e+00, 3.348336e+05, 0.000000e+00, 6.566675e+05
4.043091e+01, 1.000000e+00, 3.442177e+05, 0.000000e+00, 6.744443e+05
3.476758e+01, 1.000000e+00, 3.174489e+05, 0.000000e+00, 6.228385e+05
5.118665e+01, 1.000000e+00, 3.137186e+05, 0.000000e+00, 6.152873e+05
4.142043e+01, 1.000000e+00, 2.998087e+05, 0.000000e+00, 5.884420e+05
3.069916e+01, 1.000000e+00, 3.099723e+05, 0.000000e+00, 6.079037e+05
3.084419e+01, 1.000000e+00, 3.087649e+05, 0.000000e+00, 6.050667e+05
3.225626e+01, 1.000000e+00, 3.208908e+05, 0.000000e+00, 6.289724e+05
4.714805e+01, 1.000000e+00, 3.129207e+05, 0.000000e+00, 6.137905e+05
3.225753e+01, 1.000000e+00, 3.257028e+05, 0.000000e+00, 6.386187e+05
3.365988e+01, 1.000000e+00, 3.158756e+05, 0.000000e+00, 6.199749e+05
3.172062e+01, 1.000000e+00, 3.163644e+05, 0.000000e+00, 6.158066e+05
3.024251e+01, 1.000000e+00, 2.801909e+05, 0.000000e+00, 5.510738e+05
3.308743e+01, 1.000000e+00, 2.683800e+05, 0.000000e+00, 5.284482e+05
3.216934e+01, 1.000000e+00, 2.656008e+05, 0.000000e+00, 5.210429e+05
2.948693e+01, 1.000000e+00, 2.977321e+05, 0.000000e+00, 5.838997e+05
3.606638e+01, 1.000000e+00, 2.881353e+05, 0.000000e+00, 5.650930e+05
2.827997e+01, 1.000000e+00, 2.800970e+05, 0.000000e+00, 5.502964e+05
2.754041e+01, 1.000000e+00, 2.780851e+05, 0.000000e+00, 5.453555e+05
2.792983e+01, 1.000000e+00, 2.755199e+05, 0.000000e+00, 5.415292e+05
3.386920e+01, 1.000000e+00, 2.896559e+05, 0.000000e+00, 5.688113e+05
3.474666e+01, 1.000000e+00, 2.922226e+05, 0.000000e+00, 5.729500e+05
2.700950e+01, 1.000000e+00, 2.727254e+05, 0.000000e+00, 5.348427e+05
2.706813e+01, 1.000000e+00, 2.733106e+05, 0.000000e+00, 5.360035e+05
2.510481e+01, 1.000000e+00, 2.534856e+05, 0.000000e+00, 4.971268e+05
2.539478e+01, 1.000000e+00, 2.564133e+05, 0.000000e+00, 5.028686e+05
3.070614e+01, 1.000000e+00, 2.466234e+05, 0.000000e+00, 4.855669e+05
2.674020e+01, 1.000000e+00, 2.700066e+05, 0.000000e+00, 5.295100e+05
3.858025e+01, 1.000000e+00, 2.457423e+05, 0.000000e+00, 4.819668e+05
4.009274e+01, 1.000000e+00, 3.135510e+05, 0.000000e+00, 6.149368e+05
3.260900e+01, 1.000000e+00, 3.292552e+05, 0.000000e+00, 6.457217e+05
2.433543e+01, 1.000000e+00, 2.457292e+05, 0.000000e+00, 4.818917e+05
4.100931e+01, 1.000000e+00, 4.140716e+05, 0.000000e+00, 8.120612e+05
4.097502e+01, 1.000000e+00, 4.137192e+05, 0.000000e+00, 8.113821e+05
4.090272e+01, 1.000000e+00, 4.129844e+05, 0.000000e+00, 8.099505e+05
4.468850e+01, 1.000000e+00, 4.079871e+05, 0.000000e+00, 7.999923e+05
4.222943e+01, 1.000000e+00, 3.737288e+05, 0.000000e+00, 7.327382e+05
