1.405819e+13, 1.000000e+00, 1.419467e+17, 0.000000e+00, 2.783799e+17
1.418427e+13, 1.000000e+00, 1.432198e+17, 0.000000e+00, 2.808766e+17
1.378211e+13, 1.000000e+00, 1.391592e+17, 0.000000e+00, 2.729131e+17
1.391700e+13, 1.000000e+00, 1.405212e+17, 0.000000e+00, 2.755841e+17
1.416352e+13, 1.000000e+00, 1.430103e+17, 0.000000e+00, 2.804657e+17
1.382934e+13, 1.000000e+00, 1.396360e+17, 0.000000e+00, 2.738483e+17
1.394201e+13, 1.000000e+00, 1.407737e+17, 0.000000e+00, 2.760795e+17
1.342345e+13, 1.000000e+00, 1.355377e+17, 0.000000e+00, 2.658109e+17
1.369141e+13, 1.000000e+00, 1.382433e+17, 0.000000e+00, 2.711169e+17
1.353248e+13, 1.000000e+00, 1.366386e+17, 0.000000e+00, 2.679699e+17
1.220054e+13, 1.000000e+00, 1.231899e+17, 0.000000e+00, 2.415949e+17
1.355267e+13, 1.000000e+00, 1.368425e+17, 0.000000e+00, 2.683698e+17
1.325292e+13, 1.000000e+00, 1.338159e+17, 0.000000e+00, 2.624340e+17
1.307316e+13, 1.000000e+00, 1.320009e+17, 0.000000e+00, 2.588745e+17
1.300404e+13, 1.000000e+00, 1.313030e+17, 0.000000e+00, 2.575058e+17
1.275288e+13, 1.000000e+00, 1.287670e+17, 0.000000e+00, 2.525323e+17
1.297293e+13, 1.000000e+00, 1.309888e+17, 0.000000e+00, 2.568896e+17
1.224875e+13, 1.000000e+00, 1.236767e+17, 0.000000e+00, 2.425495e+17
1.208015e+13, 1.000000e+00, 1.219743e+17, 0.000000e+00, 2.392109e+17
1.180079e+13, 1.000000e+00, 1.191536e+17, 0.000000e+00, 2.336791e+17
1.143181e+13, 1.000000e+00, 1.154280e+17, 0.000000e+00, 2.263726e+17
1.163091e+13, 1.000000e+00, 1.174383e+17, 0.000000e+00, 2.303150e+17
1.173662e+13, 1.000000e+00, 1.185056e+17, 0.000000e+00, 2.324082e+17
1.107519e+13, 1.000000e+00, 1.118272e+17, 0.000000e+00, 2.193107e+17
1.123008e+13, 1.000000e+00, 1.133911e+17, 0.000000e+00, 2.223779e+17
1.156200e+13, 1.000000e+00, 1.167425e+17, 0.000000e+00, 2.289504e+17
1.144265e+13, 1.000000e+00, 1.155374e+17, 0.000000e+00, 2.265871e+17
1.118428e+13, 1.000000e+00, 1.129287e+17, 0.000000e+00, 2.214709e+17
1.108530e+13, 1.000000e+00, 1.119292e+17, 0.000000e+00, 2.195108e+17
1.126912e+13, 1.000000e+00, 1.137853e+17, 0.000000e+00, 2.231510e+17
1.157680e+13, 1.000000e+00, 1.168920e+17, 0.000000e+00, 2.292436e+17
1.069900e+13, 1.000000e+00, 1.080287e+17, 0.000000e+00, 2.118613e+17
1.057127e+13, 1.000000e+00, 1.067391e+17, 0.000000e+00, 2.093322e+17
1.013444e+13, 1.000000e+00, 1.023283e+17, 0.000000e+00, 2.006820e+17
1.046103e+13, 1.000000e+00, 1.056259e+17, 0.000000e+00, 2.071491e+17
1.041489e+13, 1.000000e+00, 1.051600e+17, 0.000000e+00, 2.062354e+17
1.080354e+13, 1.000000e+00, 1.090843e+17, 0.000000e+00, 2.139315e+17
1.055145e+13, 1.000000e+00, 1.065389e+17, 0.000000e+00, 2.089396e+17
1.096714e+13, 1.000000e+00, 1.107362e+17, 0.000000e+00, 2.171711e+17
1.063748e+13, 1.000000e+00, 1.074076e+17, 0.000000e+00, 2.106432e+17
1.067019e+13, 1.000000e+00, 1.077378e+17, 0.000000e+00, 2.112908e+17
9.504969e+12, 1.000000e+00, 9.597250e+16, 0.000000e+00, 1.882172e+17
9.169744e+12, 1.000000e+00, 9.258770e+16, 0.000000e+00, 1.815791e+17
9.042521e+12, 1.000000e+00, 9.130312e+16, 0.000000e+00, 1.790598e+17
1.006766e+13, 1.000000e+00, 1.016540e+17, 0.000000e+00, 1.993596e+17
9.763289e+12, 1.000000e+00, 9.858078e+16, 0.000000e+00, 1.933325e+17
9.496002e+12, 1.000000e+00, 9.588196e+16, 0.000000e+00, 1.880396e+17
9.422820e+12, 1.000000e+00, 9.514303e+16, 0.000000e+00, 1.865905e+17
9.388718e+12, 1.000000e+00, 9.479870e+16, 0.000000e+00, 1.859152e+17
9.807773e+12, 1.000000e+00, 9.902994e+16, 0.000000e+00, 1.942133e+17
9.887225e+12, 1.000000e+00, 9.983217e+16, 0.000000e+00, 1.957866e+17
9.271930e+12, 1.000000e+00, 9.361949e+16, 0.000000e+00, 1.836026e+17
9.261339e+12, 1.000000e+00, 9.351255e+16, 0.000000e+00, 1.833929e+17
8.683174e+12, 1.000000e+00, 8.767476e+16, 0.000000e+00, 1.719440e+17
8.741347e+12, 1.000000e+00, 8.826214e+16, 0.000000e+00, 1.730960e+17
8.391095e+12, 1.000000e+00, 8.472562e+16, 0.000000e+00, 1.661603e+17
9.152703e+12, 1.000000e+00, 9.241563e+16, 0.000000e+00, 1.812416e+17
8.352841e+12, 1.000000e+00, 8.433936e+16, 0.000000e+00, 1.654028e+17
1.058295e+13, 1.000000e+00, 1.068570e+17, 0.000000e+00, 2.095634e+17
1.110720e+13, 1.000000e+00, 1.121504e+17, 0.000000e+00, 2.199446e+17
8.342242e+12, 1.000000e+00, 8.423234e+16, 0.000000e+00, 1.651929e+17
1.392516e+13, 1.000000e+00, 1.406035e+17, 0.000000e+00, 2.757457e+17
1.387174e+13, 1.000000e+00, 1.400642e+17, 0.000000e+00, 2.746879e+17
1.387051e+13, 1.000000e+00, 1.400518e+17, 0.000000e+00, 2.746636e+17
1.370612e+13, 1.000000e+00, 1.383918e+17, 0.000000e+00, 2.714082e+17
1.253623e+13, 1.000000e+00, 1.265794e+17, 0.000000e+00, 2.482421e+17
1.209378e+13, 1.000000e+00, 1.221119e+17, 0.000000e+00, 2.394807e+17
1.130465e+13, 1.000000e+00, 1.141441e+17, 0.000000e+00, 2.238545e+17
1.255567e+13, 1.000000e+00, 1.267757e+17, 0.000000e+00, 2.486272e+17
1.227932e+13, 1.000000e+00, 1.239853e+17, 0.000000e+00, 2.431548e+17
1.220929e+13, 1.000000e+00, 1.232783e+17, 0.000000e+00, 2.417681e+17
1.234739e+13, 1.000000e+00, 1.246726e+17, 0.000000e+00, 2.445027e+17
1.222129e+13, 1.000000e+00, 1.233995e+17, 0.000000e+00, 2.420058e+17
1.123363e+13, 1.000000e+00, 1.134269e+17, 0.000000e+00, 2.224481e+17
1.045293e+13, 1.000000e+00, 1.055442e+17, 0.000000e+00, 2.069888e+17
1.073598e+13, 1.000000e+00, 1.084021e+17, 0.000000e+00, 2.125936e+17
1.178740e+13, 1.000000e+00, 1.190184e+17, 0.000000e+00, 2.334138e+17
1.149977e+13, 1.000000e+00, 1.161142e+17, 0.000000e+00, 2.277182e+17
9.907558e+12, 1.000000e+00, 1.000375e+17, 0.000000e+00, 1.961893e+17
9.381780e+12, 1.000000e+00, 9.472864e+16, 0.000000e+00, 1.857778e+17
1.039810e+13, 1.000000e+00, 1.049906e+17, 0.000000e+00, 2.059031e+17
1.059194e+13, 1.000000e+00, 1.069477e+17, 0.000000e+00, 2.097413e+17
8.648812e+12, 1.000000e+00, 8.732781e+16, 0.000000e+00, 1.712636e+17
1.060785e+13, 1.000000e+00, 1.071084e+17, 0.000000e+00, 2.100564e+17
1.046957e+13, 1.000000e+00, 1.057122e+17, 0.000000e+00, 2.073183e+17
1.033336e+13, 1.000000e+00, 1.043368e+17, 0.000000e+00, 2.046210e+17
1.010783e+13, 1.000000e+00, 1.020596e+17, 0.000000e+00, 2.001550e+17
1.042758e+13, 1.000000e+00, 1.052881e+17, 0.000000e+00, 2.064867e+17
9.417380e+12, 1.250000e-01, 9.508811e+16, -8.750000e-01, 1.864828e+17
1.015471e+13, 1.250000e-01, 1.025330e+17, -8.750000e-01, 2.010834e+17
8.991880e+12, 1.250000e-01, 9.079180e+16, -8.750000e-01, 1.780570e+17
8.888836e+12, 1.250000e-01, 8.975135e+16, -8.750000e-01, 1.760165e+17
1.017738e+13, 1.250000e-01, 1.027619e+17, -8.750000e-01, 2.015323e+17
8.528747e+12, 1.250000e-01, 8.611550e+16, -8.750000e-01, 1.688861e+17
8.734250e+12, 1.250000e-01, 8.819048e+16, -8.750000e-01, 1.729554e+17
8.718211e+12, 1.250000e-01, 8.802854e+16, -8.750000e-01, 1.726378e+17
