1.758236e+12, 1.000000e+00, 1.775306e+16, 0.000000e+00, 3.481655e+16
1.774005e+12, 1.000000e+00, 1.791228e+16, 0.000000e+00, 3.512882e+16
1.723708e+12, 1.000000e+00, 1.740443e+16, 0.000000e+00, 3.413283e+16
1.740578e+12, 1.000000e+00, 1.757477e+16, 0.000000e+00, 3.446689e+16
1.771410e+12, 1.000000e+00, 1.788608e+16, 0.000000e+00, 3.507742e+16
1.729615e+12, 1.000000e+00, 1.746407e+16, 0.000000e+00, 3.424979e+16
1.743706e+12, 1.000000e+00, 1.760636e+16, 0.000000e+00, 3.452884e+16
1.678851e+12, 1.000000e+00, 1.695150e+16, 0.000000e+00, 3.324457e+16
1.712363e+12, 1.000000e+00, 1.728988e+16, 0.000000e+00, 3.390818e+16
1.692487e+12, 1.000000e+00, 1.708919e+16, 0.000000e+00, 3.351459e+16
1.525903e+12, 1.000000e+00, 1.540718e+16, 0.000000e+00, 3.021591e+16
1.695012e+12, 1.000000e+00, 1.711469e+16, 0.000000e+00, 3.356460e+16
1.657522e+12, 1.000000e+00, 1.673615e+16, 0.000000e+00, 3.282222e+16
1.635041e+12, 1.000000e+00, 1.650915e+16, 0.000000e+00, 3.237705e+16
1.626396e+12, 1.000000e+00, 1.642186e+16, 0.000000e+00, 3.220586e+16
1.594984e+12, 1.000000e+00, 1.610469e+16, 0.000000e+00, 3.158384e+16
1.622504e+12, 1.000000e+00, 1.638257e+16, 0.000000e+00, 3.212880e+16
1.531933e+12, 1.000000e+00, 1.546806e+16, 0.000000e+00, 3.033530e+16
1.510846e+12, 1.000000e+00, 1.525514e+16, 0.000000e+00, 2.991774e+16
1.475907e+12, 1.000000e+00, 1.490236e+16, 0.000000e+00, 2.922589e+16
1.429760e+12, 1.000000e+00, 1.443641e+16, 0.000000e+00, 2.831207e+16
1.454660e+12, 1.000000e+00, 1.468783e+16, 0.000000e+00, 2.880515e+16
1.467881e+12, 1.000000e+00, 1.482132e+16, 0.000000e+00, 2.906695e+16
1.385158e+12, 1.000000e+00, 1.398606e+16, 0.000000e+00, 2.742886e+16
1.404529e+12, 1.000000e+00, 1.418165e+16, 0.000000e+00, 2.781246e+16
1.446041e+12, 1.000000e+00, 1.460080e+16, 0.000000e+00, 2.863448e+16
1.431115e+12, 1.000000e+00, 1.445009e+16, 0.000000e+00, 2.833891e+16
1.398801e+12, 1.000000e+00, 1.412382e+16, 0.000000e+00, 2.769903e+16
1.386421e+12, 1.000000e+00, 1.399882e+16, 0.000000e+00, 2.745389e+16
1.409412e+12, 1.000000e+00, 1.423096e+16, 0.000000e+00, 2.790915e+16
1.447893e+12, 1.000000e+00, 1.461950e+16, 0.000000e+00, 2.867115e+16
1.338107e+12, 1.000000e+00, 1.351099e+16, 0.000000e+00, 2.649718e+16
1.322133e+12, 1.000000e+00, 1.334969e+16, 0.000000e+00, 2.618086e+16
1.267499e+12, 1.000000e+00, 1.279805e+16, 0.000000e+00, 2.509900e+16
1.308345e+12, 1.000000e+00, 1.321047e+16, 0.000000e+00, 2.590782e+16
1.302574e+12, 1.000000e+00, 1.315221e+16, 0.000000e+00, 2.579355e+16
1.351183e+12, 1.000000e+00, 1.364301e+16, 0.000000e+00, 2.675609e+16
1.319654e+12, 1.000000e+00, 1.332466e+16, 0.000000e+00, 2.613176e+16
1.371644e+12, 1.000000e+00, 1.384961e+16, 0.000000e+00, 2.716126e+16
1.330413e+12, 1.000000e+00, 1.343330e+16, 0.000000e+00, 2.634482e+16
1.334504e+12, 1.000000e+00, 1.347460e+16, 0.000000e+00, 2.642582e+16
1.188772e+12, 1.000000e+00, 1.200313e+16, 0.000000e+00, 2.354004e+16
1.146846e+12, 1.000000e+00, 1.157980e+16, 0.000000e+00, 2.270982e+16
1.130934e+12, 1.000000e+00, 1.141914e+16, 0.000000e+00, 2.239474e+16
1.259147e+12, 1.000000e+00, 1.271371e+16, 0.000000e+00, 2.493360e+16
1.221080e+12, 1.000000e+00, 1.232935e+16, 0.000000e+00, 2.417980e+16
1.187651e+12, 1.000000e+00, 1.199181e+16, 0.000000e+00, 2.351783e+16
1.178498e+12, 1.000000e+00, 1.189939e+16, 0.000000e+00, 2.333659e+16
1.174233e+12, 1.000000e+00, 1.185633e+16, 0.000000e+00, 2.325213e+16
1.226643e+12, 1.000000e+00, 1.238552e+16, 0.000000e+00, 2.428997e+16
1.236580e+12, 1.000000e+00, 1.248586e+16, 0.000000e+00, 2.448674e+16
1.159626e+12, 1.000000e+00, 1.170885e+16, 0.000000e+00, 2.296290e+16
1.158302e+12, 1.000000e+00, 1.169547e+16, 0.000000e+00, 2.293667e+16
1.085991e+12, 1.000000e+00, 1.096535e+16, 0.000000e+00, 2.150478e+16
1.093267e+12, 1.000000e+00, 1.103881e+16, 0.000000e+00, 2.164885e+16
1.049462e+12, 1.000000e+00, 1.059650e+16, 0.000000e+00, 2.078142e+16
1.144715e+12, 1.000000e+00, 1.155828e+16, 0.000000e+00, 2.266762e+16
1.044677e+12, 1.000000e+00, 1.054820e+16, 0.000000e+00, 2.068668e+16
1.323594e+12, 1.000000e+00, 1.336444e+16, 0.000000e+00, 2.620977e+16
1.389161e+12, 1.000000e+00, 1.402648e+16, 0.000000e+00, 2.750814e+16
1.043352e+12, 1.000000e+00, 1.053481e+16, 0.000000e+00, 2.066043e+16
1.741598e+12, 1.000000e+00, 1.758507e+16, 0.000000e+00, 3.448709e+16
1.734918e+12, 1.000000e+00, 1.751761e+16, 0.000000e+00, 3.435480e+16
1.734764e+12, 1.000000e+00, 1.751606e+16, 0.000000e+00, 3.435176e+16
