2.714121e+02, 1.000000e+00, 2.740448e+06, 0.000000e+00, 5.370781e+06
2.736170e+02, 1.000000e+00, 2.762711e+06, 0.000000e+00, 5.414323e+06
2.658579e+02, 1.000000e+00, 2.684368e+06, 0.000000e+00, 5.261099e+06
2.749000e+02, 1.000000e+00, 2.712094e+06, 0.000000e+00, 5.316048e+06
2.732309e+02, 1.000000e+00, 2.758813e+06, 0.000000e+00, 5.406698e+06
2.667709e+02, 1.000000e+00, 2.693587e+06, 0.000000e+00, 5.279128e+06
2.700253e+02, 1.000000e+00, 2.726447e+06, 0.000000e+00, 5.343396e+06
2.589245e+02, 1.000000e+00, 2.614364e+06, 0.000000e+00, 5.124182e+06
2.645253e+02, 1.000000e+00, 2.670911e+06, 0.000000e+00, 5.234784e+06
2.610323e+02, 1.000000e+00, 2.635645e+06, 0.000000e+00, 5.165805e+06
2.369563e+02, 1.000000e+00, 2.386386e+06, 0.000000e+00, 4.680107e+06
2.614226e+02, 1.000000e+00, 2.639586e+06, 0.000000e+00, 5.173512e+06
2.556280e+02, 1.000000e+00, 2.581079e+06, 0.000000e+00, 5.059083e+06
2.521531e+02, 1.000000e+00, 2.545994e+06, 0.000000e+00, 4.990463e+06
2.508169e+02, 1.000000e+00, 2.532502e+06, 0.000000e+00, 4.964076e+06
2.459617e+02, 1.000000e+00, 2.483480e+06, 0.000000e+00, 4.868197e+06
2.502154e+02, 1.000000e+00, 2.526429e+06, 0.000000e+00, 4.952198e+06
2.362160e+02, 1.000000e+00, 2.385079e+06, 0.000000e+00, 4.675743e+06
2.389336e+02, 1.000000e+00, 2.355387e+06, 0.000000e+00, 4.619304e+06
2.280084e+02, 1.000000e+00, 2.302209e+06, 0.000000e+00, 4.513663e+06
2.204240e+02, 1.000000e+00, 2.225630e+06, 0.000000e+00, 4.363889e+06
2.242726e+02, 1.000000e+00, 2.264489e+06, 0.000000e+00, 4.439890e+06
2.263161e+02, 1.000000e+00, 2.285122e+06, 0.000000e+00, 4.480244e+06
2.187467e+02, 1.000000e+00, 2.158478e+06, 0.000000e+00, 4.232509e+06
2.168333e+02, 1.000000e+00, 2.187423e+06, 0.000000e+00, 4.274145e+06
2.232862e+02, 1.000000e+00, 2.254540e+06, 0.000000e+00, 4.420411e+06
2.206334e+02, 1.000000e+00, 2.227744e+06, 0.000000e+00, 4.368024e+06
2.156388e+02, 1.000000e+00, 2.177315e+06, 0.000000e+00, 4.269394e+06
2.137254e+02, 1.000000e+00, 2.157995e+06, 0.000000e+00, 4.231608e+06
2.172790e+02, 1.000000e+00, 2.193875e+06, 0.000000e+00, 4.301782e+06
2.232267e+02, 1.000000e+00, 2.253929e+06, 0.000000e+00, 4.419236e+06
2.062578e+02, 1.000000e+00, 2.082596e+06, 0.000000e+00, 4.084140e+06
2.090815e+02, 1.000000e+00, 2.058447e+06, 0.000000e+00, 4.036871e+06
1.953205e+02, 1.000000e+00, 1.972164e+06, 0.000000e+00, 3.868155e+06
2.017583e+02, 1.000000e+00, 2.036665e+06, 0.000000e+00, 3.966171e+06
2.007652e+02, 1.000000e+00, 2.027138e+06, 0.000000e+00, 3.975675e+06
2.082787e+02, 1.000000e+00, 2.103001e+06, 0.000000e+00, 4.124050e+06
2.034055e+02, 1.000000e+00, 2.053797e+06, 0.000000e+00, 4.027815e+06
2.114413e+02, 1.000000e+00, 2.134933e+06, 0.000000e+00, 4.186502e+06
2.050685e+02, 1.000000e+00, 2.070588e+06, 0.000000e+00, 4.060656e+06
2.057906e+02, 1.000000e+00, 2.077879e+06, 0.000000e+00, 4.074915e+06
1.830572e+02, 1.000000e+00, 1.848343e+06, 0.000000e+00, 3.625984e+06
1.770796e+02, 1.000000e+00, 1.779535e+06, 0.000000e+00, 3.489948e+06
1.742362e+02, 1.000000e+00, 1.759279e+06, 0.000000e+00, 3.451791e+06
1.940078e+02, 1.000000e+00, 1.958910e+06, 0.000000e+00, 3.842234e+06
1.879514e+02, 1.000000e+00, 1.897761e+06, 0.000000e+00, 3.722633e+06
1.826270e+02, 1.000000e+00, 1.844000e+06, 0.000000e+00, 3.617489e+06
1.813480e+02, 1.000000e+00, 1.831087e+06, 0.000000e+00, 3.592233e+06
1.873886e+02, 1.000000e+00, 1.825657e+06, 0.000000e+00, 3.584262e+06
1.890294e+02, 1.000000e+00, 1.908644e+06, 0.000000e+00, 3.743921e+06
1.905653e+02, 1.000000e+00, 1.924151e+06, 0.000000e+00, 3.774251e+06
1.834100e+02, 1.000000e+00, 1.801505e+06, 0.000000e+00, 3.533675e+06
1.784662e+02, 1.000000e+00, 1.801989e+06, 0.000000e+00, 3.535323e+06
1.665392e+02, 1.000000e+00, 1.681561e+06, 0.000000e+00, 3.299795e+06
1.682715e+02, 1.000000e+00, 1.699055e+06, 0.000000e+00, 3.334004e+06
1.616434e+02, 1.000000e+00, 1.632132e+06, 0.000000e+00, 3.203113e+06
1.763661e+02, 1.000000e+00, 1.780785e+06, 0.000000e+00, 3.493852e+06
1.608993e+02, 1.000000e+00, 1.624665e+06, 0.000000e+00, 3.188497e+06
2.040430e+02, 1.000000e+00, 2.060239e+06, 0.000000e+00, 4.040404e+06
