4.184305e+02, 1.000000e+00, 1.122849e+02, 0.000000e+00, 1.047934e+03
4.118447e+02, 1.000000e+00, 1.105907e+02, 0.000000e+00, 1.031569e+03
4.052563e+02, 1.000000e+00, 1.088964e+02, 0.000000e+00, 1.015197e+03
3.986652e+02, 1.000000e+00, 1.072019e+02, 0.000000e+00, 9.988203e+02
3.920715e+02, 1.000000e+00, 1.055073e+02, 0.000000e+00, 9.824378e+02
3.854753e+02, 1.000000e+00, 1.038125e+02, 0.000000e+00, 9.660499e+02
3.788765e+02, 1.000000e+00, 1.021175e+02, 0.000000e+00, 9.496567e+02
3.722752e+02, 1.000000e+00, 1.004223e+02, 0.000000e+00, 9.332582e+02
3.656715e+02, 1.000000e+00, 9.872698e+01, 0.000000e+00, 9.168546e+02
3.590654e+02, 1.000000e+00, 9.703151e+01, 0.000000e+00, 9.004459e+02
3.524569e+02, 1.000000e+00, 9.533588e+01, 0.000000e+00, 8.840322e+02
3.458461e+02, 1.000000e+00, 9.364010e+01, 0.000000e+00, 8.676136e+02
3.392330e+02, 1.000000e+00, 9.194416e+01, 0.000000e+00, 8.511902e+02
3.326177e+02, 1.000000e+00, 9.024808e+01, 0.000000e+00, 8.347620e+02
3.260001e+02, 1.000000e+00, 8.855186e+01, 0.000000e+00, 8.183292e+02
3.193804e+02, 1.000000e+00, 8.685549e+01, 0.000000e+00, 8.018918e+02
3.127586e+02, 1.000000e+00, 8.515899e+01, 0.000000e+00, 7.854499e+02
3.061346e+02, 1.000000e+00, 8.346234e+01, 0.000000e+00, 7.690037e+02
2.995087e+02, 1.000000e+00, 8.175567e+01, 0.000000e+00, 7.505743e+02
2.928807e+02, 1.000000e+00, 8.005907e+01, 0.000000e+00, 7.341814e+02
2.862507e+02, 1.000000e+00, 7.836238e+01, 0.000000e+00, 7.177909e+02
2.796189e+02, 1.000000e+00, 7.666555e+01, 0.000000e+00, 7.013963e+02
2.729851e+02, 1.000000e+00, 7.496859e+01, 0.000000e+00, 6.849933e+02
2.663496e+02, 1.000000e+00, 7.327154e+01, 0.000000e+00, 6.685952e+02
2.597122e+02, 1.000000e+00, 7.157601e+01, 0.000000e+00, 6.525192e+02
2.530730e+02, 1.000000e+00, 6.988138e+01, 0.000000e+00, 6.366430e+02
2.464322e+02, 1.000000e+00, 6.818683e+01, 0.000000e+00, 6.208036e+02
2.397897e+02, 1.000000e+00, 6.648897e+01, 0.000000e+00, 6.043181e+02
2.331455e+02, 1.000000e+00, 6.479099e+01, 0.000000e+00, 5.878292e+02
2.264998e+02, 1.000000e+00, 6.308891e+01, 0.000000e+00, 5.705361e+02
2.198525e+02, 1.000000e+00, 6.139414e+01, 0.000000e+00, 5.547215e+02
2.132037e+02, 1.000000e+00, 5.969550e+01, 0.000000e+00, 5.381520e+02
2.065535e+02, 1.000000e+00, 5.799783e+01, 0.000000e+00, 5.217912e+02
1.999018e+02, 1.000000e+00, 5.629953e+01, 0.000000e+00, 5.053208e+02
1.932488e+02, 1.000000e+00, 5.460091e+01, 0.000000e+00, 4.888003e+02
1.866054e+02, 1.000000e+00, 4.979644e+01, 0.000000e+00, 4.661119e+02
5.053185e-03, 1.000000e+00, 5.551843e+01, 0.000000e+00, 9.907297e+01
4.903668e-03, 1.000000e+00, 5.394284e+01, 0.000000e+00, 9.611225e+01
4.743972e-03, 1.000000e+00, 5.226444e+01, 0.000000e+00, 9.294995e+01
4.461657e-03, 1.000000e+00, 4.806049e+01, 0.000000e+00, 8.735955e+01
4.214834e-03, 1.000000e+00, 4.680976e+01, 0.000000e+00, 8.247196e+01
3.899833e-03, 1.000000e+00, 4.189541e+01, 0.000000e+00, 7.623432e+01
3.734712e-03, 1.000000e+00, 4.185627e+01, 0.000000e+00, 7.296460e+01
2.265686e+02, 1.000000e+00, 3.908597e+01, 0.000000e+00, 5.245627e+02
2.199016e+02, 1.000000e+00, 3.902149e+01, 0.000000e+00, 5.111918e+02
2.132431e+02, 1.000000e+00, 3.526936e+01, 0.000000e+00, 4.905929e+02
3.271098e-03, 1.000000e+00, 3.305463e+01, 0.000000e+00, 6.378411e+01
3.227862e-03, 1.000000e+00, 3.687051e+01, 0.000000e+00, 6.292796e+01
2.198468e+02, 1.000000e+00, 4.175437e+01, 0.000000e+00, 5.162741e+02
2.132355e+02, 1.000000e+00, 3.289101e+01, 0.000000e+00, 4.859324e+02
2.065703e+02, 1.000000e+00, 3.189277e+01, 0.000000e+00, 4.707320e+02
1.999052e+02, 1.000000e+00, 3.027522e+01, 0.000000e+00, 4.543253e+02
1.932331e+02, 1.000000e+00, 3.355404e+01, 0.000000e+00, 4.475529e+02
1.865634e+02, 1.000000e+00, 2.135767e+01, 0.000000e+00, 4.104777e+02
1.798555e+02, 1.000000e+00, 4.128325e+01, 0.000000e+00, 4.361588e+02
1.732408e+02, 1.000000e+00, 2.542045e+01, 0.000000e+00, 3.919519e+02
1.665277e+02, 1.000000e+00, 4.221182e+01, 0.000000e+00, 4.115441e+02
1.599075e+02, 1.000000e+00, 2.424491e+01, 0.000000e+00, 3.632700e+02
3.001510e-03, 1.000000e+00, 3.517896e+01, 0.000000e+00, 5.844575e+01
4.657746e-03, 1.000000e+00, 5.183484e+01, 0.000000e+00, 9.124250e+01
1.665654e+02, 1.000000e+00, 2.391072e+01, 0.000000e+00, 3.758715e+02
1.048739e-02, 1.000000e+00, 1.106646e+02, 0.000000e+00, 2.066810e+02
1.097726e-02, 1.000000e+00, 1.155400e+02, 0.000000e+00, 2.163814e+02
1.082522e-02, 1.000000e+00, 1.139402e+02, 0.000000e+00, 2.133707e+02
1.067293e-02, 1.000000e+00, 1.123378e+02, 0.000000e+00, 2.103551e+02
9.280634e-03, 1.000000e+00, 9.822564e+01, 0.000000e+00, 1.827848e+02
7.877804e-03, 1.000000e+00, 8.400501e+01, 0.000000e+00, 1.550060e+02
6.494613e-03, 1.000000e+00, 6.998034e+01, 0.000000e+00, 1.276161e+02
9.317584e-03, 1.000000e+00, 9.840015e+01, 0.000000e+00, 1.835165e+02
9.185866e-03, 1.000000e+00, 9.700509e+01, 0.000000e+00, 1.809082e+02
9.046194e-03, 1.000000e+00, 9.552977e+01, 0.000000e+00, 1.781424e+02
8.900382e-03, 1.000000e+00, 9.399247e+01, 0.000000e+00, 1.752551e+02
8.749975e-03, 1.000000e+00, 9.240881e+01, 0.000000e+00, 1.722767e+02
7.825700e-03, 1.000000e+00, 8.301659e+01, 0.000000e+00, 1.539743e+02
3.959416e-01, 1.000000e+00, 6.593442e+01, 0.000000e+00, 1.213603e+02
1.437455e+00, 1.000000e+00, 6.698208e+01, 0.000000e+00, 1.256041e+02
8.041905e-03, 1.000000e+00, 8.499999e+01, 0.000000e+00, 1.582555e+02
7.894270e-03, 1.000000e+00, 8.344417e+01, 0.000000e+00, 1.553321e+02
