5.866001e+06, 1.000000e+00, 5.922952e+10, 0.000000e+00, 1.161584e+11
5.918612e+06, 1.000000e+00, 5.976074e+10, 0.000000e+00, 1.172002e+11
5.750805e+06, 1.000000e+00, 5.806638e+10, 0.000000e+00, 1.138773e+11
5.807089e+06, 1.000000e+00, 5.863468e+10, 0.000000e+00, 1.149919e+11
5.909953e+06, 1.000000e+00, 5.967331e+10, 0.000000e+00, 1.170288e+11
5.770512e+06, 1.000000e+00, 5.826536e+10, 0.000000e+00, 1.142676e+11
5.817526e+06, 1.000000e+00, 5.874007e+10, 0.000000e+00, 1.151985e+11
5.601148e+06, 1.000000e+00, 5.655528e+10, 0.000000e+00, 1.109138e+11
5.712956e+06, 1.000000e+00, 5.768422e+10, 0.000000e+00, 1.131279e+11
5.646643e+06, 1.000000e+00, 5.701465e+10, 0.000000e+00, 1.118147e+11
5.090870e+06, 1.000000e+00, 5.140296e+10, 0.000000e+00, 1.008093e+11
5.655068e+06, 1.000000e+00, 5.709971e+10, 0.000000e+00, 1.119815e+11
5.529990e+06, 1.000000e+00, 5.583679e+10, 0.000000e+00, 1.095048e+11
5.454985e+06, 1.000000e+00, 5.507946e+10, 0.000000e+00, 1.080195e+11
5.426144e+06, 1.000000e+00, 5.478824e+10, 0.000000e+00, 1.074484e+11
5.321343e+06, 1.000000e+00, 5.373006e+10, 0.000000e+00, 1.053731e+11
5.413160e+06, 1.000000e+00, 5.465715e+10, 0.000000e+00, 1.071913e+11
5.110985e+06, 1.000000e+00, 5.160606e+10, 0.000000e+00, 1.012076e+11
5.040634e+06, 1.000000e+00, 5.089572e+10, 0.000000e+00, 9.981454e+10
4.924068e+06, 1.000000e+00, 4.971875e+10, 0.000000e+00, 9.750631e+10
4.770106e+06, 1.000000e+00, 4.816418e+10, 0.000000e+00, 9.445755e+10
4.853181e+06, 1.000000e+00, 4.900299e+10, 0.000000e+00, 9.610259e+10
4.897290e+06, 1.000000e+00, 4.944836e+10, 0.000000e+00, 9.697603e+10
4.621300e+06, 1.000000e+00, 4.666167e+10, 0.000000e+00, 9.151089e+10
4.685930e+06, 1.000000e+00, 4.731424e+10, 0.000000e+00, 9.279069e+10
4.824426e+06, 1.000000e+00, 4.871265e+10, 0.000000e+00, 9.553320e+10
4.774627e+06, 1.000000e+00, 4.820983e+10, 0.000000e+00, 9.454707e+10
4.666819e+06, 1.000000e+00, 4.712128e+10, 0.000000e+00, 9.241226e+10
4.625516e+06, 1.000000e+00, 4.670424e+10, 0.000000e+00, 9.159438e+10
