1.300478e+08, 1.000000e+00, 1.313103e+12, 0.000000e+00, 2.575203e+12
1.312141e+08, 1.000000e+00, 1.324880e+12, 0.000000e+00, 2.598300e+12
1.274939e+08, 1.000000e+00, 1.287317e+12, 0.000000e+00, 2.524631e+12
1.287417e+08, 1.000000e+00, 1.299916e+12, 0.000000e+00, 2.549340e+12
1.310221e+08, 1.000000e+00, 1.322942e+12, 0.000000e+00, 2.594498e+12
1.279308e+08, 1.000000e+00, 1.291728e+12, 0.000000e+00, 2.533283e+12
1.289731e+08, 1.000000e+00, 1.302252e+12, 0.000000e+00, 2.553922e+12
1.241760e+08, 1.000000e+00, 1.253816e+12, 0.000000e+00, 2.458931e+12
1.266548e+08, 1.000000e+00, 1.278844e+12, 0.000000e+00, 2.508016e+12
1.251846e+08, 1.000000e+00, 1.264000e+12, 0.000000e+00, 2.478904e+12
1.128633e+08, 1.000000e+00, 1.139590e+12, 0.000000e+00, 2.234917e+12
1.253714e+08, 1.000000e+00, 1.265886e+12, 0.000000e+00, 2.482602e+12
1.225985e+08, 1.000000e+00, 1.237888e+12, 0.000000e+00, 2.427693e+12
1.209356e+08, 1.000000e+00, 1.221098e+12, 0.000000e+00, 2.394765e+12
1.202962e+08, 1.000000e+00, 1.214641e+12, 0.000000e+00, 2.382103e+12
1.179728e+08, 1.000000e+00, 1.191182e+12, 0.000000e+00, 2.336095e+12
1.200084e+08, 1.000000e+00, 1.211735e+12, 0.000000e+00, 2.376403e+12
1.133092e+08, 1.000000e+00, 1.144093e+12, 0.000000e+00, 2.243747e+12
1.117496e+08, 1.000000e+00, 1.128345e+12, 0.000000e+00, 2.212863e+12
1.091653e+08, 1.000000e+00, 1.102252e+12, 0.000000e+00, 2.161690e+12
1.057520e+08, 1.000000e+00, 1.067788e+12, 0.000000e+00, 2.094100e+12
1.075938e+08, 1.000000e+00, 1.086384e+12, 0.000000e+00, 2.130570e+12
