9.845825e+05, 1.000000e+00, 9.941415e+09, 0.000000e+00, 1.949668e+10
9.934131e+05, 1.000000e+00, 1.003058e+10, 0.000000e+00, 1.967155e+10
9.652474e+05, 1.000000e+00, 9.746187e+09, 0.000000e+00, 1.911381e+10
9.746944e+05, 1.000000e+00, 9.841574e+09, 0.000000e+00, 1.930088e+10
9.919596e+05, 1.000000e+00, 1.001590e+10, 0.000000e+00, 1.964276e+10
9.685551e+05, 1.000000e+00, 9.779585e+09, 0.000000e+00, 1.917931e+10
9.764463e+05, 1.000000e+00, 9.859263e+09, 0.000000e+00, 1.933557e+10
9.401281e+05, 1.000000e+00, 9.492555e+09, 0.000000e+00, 1.861640e+10
9.588946e+05, 1.000000e+00, 9.682043e+09, 0.000000e+00, 1.898801e+10
9.477643e+05, 1.000000e+00, 9.569658e+09, 0.000000e+00, 1.876761e+10
8.544802e+05, 1.000000e+00, 8.627761e+09, 0.000000e+00, 1.692040e+10
9.491783e+05, 1.000000e+00, 9.583936e+09, 0.000000e+00, 1.879561e+10
9.281846e+05, 1.000000e+00, 9.371961e+09, 0.000000e+00, 1.837989e+10
9.155953e+05, 1.000000e+00, 9.244846e+09, 0.000000e+00, 1.813060e+10
9.107544e+05, 1.000000e+00, 9.195966e+09, 0.000000e+00, 1.803474e+10
8.931640e+05, 1.000000e+00, 9.018355e+09, 0.000000e+00, 1.768642e+10
9.085751e+05, 1.000000e+00, 9.173962e+09, 0.000000e+00, 1.799159e+10
8.578564e+05, 1.000000e+00, 8.661851e+09, 0.000000e+00, 1.698726e+10
8.460483e+05, 1.000000e+00, 8.542623e+09, 0.000000e+00, 1.675343e+10
8.264833e+05, 1.000000e+00, 8.345073e+09, 0.000000e+00, 1.636601e+10
8.006414e+05, 1.000000e+00, 8.084146e+09, 0.000000e+00, 1.585429e+10
8.145850e+05, 1.000000e+00, 8.224936e+09, 0.000000e+00, 1.613040e+10
8.219886e+05, 1.000000e+00, 8.299690e+09, 0.000000e+00, 1.627700e+10
7.756649e+05, 1.000000e+00, 7.831956e+09, 0.000000e+00, 1.535970e+10
7.865128e+05, 1.000000e+00, 7.941488e+09, 0.000000e+00, 1.557451e+10
8.097588e+05, 1.000000e+00, 8.176205e+09, 0.000000e+00, 1.603483e+10
8.014002e+05, 1.000000e+00, 8.091807e+09, 0.000000e+00, 1.586931e+10
7.833050e+05, 1.000000e+00, 7.909099e+09, 0.000000e+00, 1.551099e+10
7.763726e+05, 1.000000e+00, 7.839102e+09, 0.000000e+00, 1.537371e+10
7.892472e+05, 1.000000e+00, 7.969097e+09, 0.000000e+00, 1.562866e+10
8.107957e+05, 1.000000e+00, 8.186675e+09, 0.000000e+00, 1.605536e+10
7.493177e+05, 1.000000e+00, 7.565926e+09, 0.000000e+00, 1.483797e+10
7.403724e+05, 1.000000e+00, 7.475604e+09, 0.000000e+00, 1.466084e+10
7.097783e+05, 1.000000e+00, 7.166693e+09, 0.000000e+00, 1.405501e+10
7.326512e+05, 1.000000e+00, 7.397643e+09, 0.000000e+00, 1.450794e+10
7.294198e+05, 1.000000e+00, 7.365015e+09, 0.000000e+00, 1.444396e+10
7.566396e+05, 1.000000e+00, 7.639856e+09, 0.000000e+00, 1.498296e+10
7.389839e+05, 1.000000e+00, 7.461585e+09, 0.000000e+00, 1.463334e+10
7.680974e+05, 1.000000e+00, 7.755547e+09, 0.000000e+00, 1.520985e+10
7.450091e+05, 1.000000e+00, 7.522422e+09, 0.000000e+00, 1.475266e+10
7.472998e+05, 1.000000e+00, 7.545551e+09, 0.000000e+00, 1.479802e+10
6.656923e+05, 1.000000e+00, 6.721553e+09, 0.000000e+00, 1.318203e+10
6.422144e+05, 1.000000e+00, 6.484495e+09, 0.000000e+00, 1.271712e+10
6.333042e+05, 1.000000e+00, 6.394528e+09, 0.000000e+00, 1.254068e+10
7.051010e+05, 1.000000e+00, 7.119466e+09, 0.000000e+00, 1.396240e+10
6.837841e+05, 1.000000e+00, 6.904228e+09, 0.000000e+00, 1.354028e+10
6.650643e+05, 1.000000e+00, 6.715213e+09, 0.000000e+00, 1.316959e+10
6.599389e+05, 1.000000e+00, 6.663461e+09, 0.000000e+00, 1.306810e+10
6.575506e+05, 1.000000e+00, 6.639345e+09, 0.000000e+00, 1.302080e+10
6.868996e+05, 1.000000e+00, 6.935685e+09, 0.000000e+00, 1.360197e+10
6.924641e+05, 1.000000e+00, 6.991870e+09, 0.000000e+00, 1.371216e+10
6.493712e+05, 1.000000e+00, 6.556758e+09, 0.000000e+00, 1.285884e+10
6.486295e+05, 1.000000e+00, 6.549268e+09, 0.000000e+00, 1.284415e+10
6.081369e+05, 1.000000e+00, 6.140411e+09, 0.000000e+00, 1.204231e+10
6.122111e+05, 1.000000e+00, 6.181549e+09, 0.000000e+00, 1.212299e+10
5.876808e+05, 1.000000e+00, 5.933864e+09, 0.000000e+00, 1.163724e+10
6.410209e+05, 1.000000e+00, 6.472444e+09, 0.000000e+00, 1.269348e+10
5.850016e+05, 1.000000e+00, 5.906812e+09, 0.000000e+00, 1.158419e+10
7.411901e+05, 1.000000e+00, 7.483861e+09, 0.000000e+00, 1.467703e+10
7.779068e+05, 1.000000e+00, 7.854593e+09, 0.000000e+00, 1.540410e+10
5.842593e+05, 1.000000e+00, 5.899317e+09, 0.000000e+00, 1.156949e+10
