1.048119e+08, 1.000000e+00, 1.058295e+12, 0.000000e+00, 2.075483e+12
1.057520e+08, 1.000000e+00, 1.067787e+12, 0.000000e+00, 2.094098e+12
1.027536e+08, 1.000000e+00, 1.037512e+12, 0.000000e+00, 2.034725e+12
1.037593e+08, 1.000000e+00, 1.047667e+12, 0.000000e+00, 2.054639e+12
1.055972e+08, 1.000000e+00, 1.066224e+12, 0.000000e+00, 2.091034e+12
1.031057e+08, 1.000000e+00, 1.041068e+12, 0.000000e+00, 2.041698e+12
1.039458e+08, 1.000000e+00, 1.049550e+12, 0.000000e+00, 2.058332e+12
1.000796e+08, 1.000000e+00, 1.010512e+12, 0.000000e+00, 1.981774e+12
1.020774e+08, 1.000000e+00, 1.030684e+12, 0.000000e+00, 2.021334e+12
1.008925e+08, 1.000000e+00, 1.018720e+12, 0.000000e+00, 1.997871e+12
9.096211e+07, 1.000000e+00, 9.184523e+11, 0.000000e+00, 1.801230e+12
1.010430e+08, 1.000000e+00, 1.020240e+12, 0.000000e+00, 2.000852e+12
9.880818e+07, 1.000000e+00, 9.976747e+11, 0.000000e+00, 1.956598e+12
9.746801e+07, 1.000000e+00, 9.841430e+11, 0.000000e+00, 1.930060e+12
9.695267e+07, 1.000000e+00, 9.789396e+11, 0.000000e+00, 1.919855e+12
9.508012e+07, 1.000000e+00, 9.600323e+11, 0.000000e+00, 1.882775e+12
9.672068e+07, 1.000000e+00, 9.765972e+11, 0.000000e+00, 1.915261e+12
9.132152e+07, 1.000000e+00, 9.220814e+11, 0.000000e+00, 1.808347e+12
9.006451e+07, 1.000000e+00, 9.093892e+11, 0.000000e+00, 1.783456e+12
8.798175e+07, 1.000000e+00, 8.883594e+11, 0.000000e+00, 1.742213e+12
8.523080e+07, 1.000000e+00, 8.605828e+11, 0.000000e+00, 1.687739e+12
8.671514e+07, 1.000000e+00, 8.755704e+11, 0.000000e+00, 1.717132e+12
8.750327e+07, 1.000000e+00, 8.835282e+11, 0.000000e+00, 1.732738e+12
8.257197e+07, 1.000000e+00, 8.337364e+11, 0.000000e+00, 1.635089e+12
8.372676e+07, 1.000000e+00, 8.453964e+11, 0.000000e+00, 1.657956e+12
8.620137e+07, 1.000000e+00, 8.703828e+11, 0.000000e+00, 1.706958e+12
8.531157e+07, 1.000000e+00, 8.613984e+11, 0.000000e+00, 1.689338e+12
8.338529e+07, 1.000000e+00, 8.419485e+11, 0.000000e+00, 1.651194e+12
8.264731e+07, 1.000000e+00, 8.344971e+11, 0.000000e+00, 1.636580e+12
8.401785e+07, 1.000000e+00, 8.483355e+11, 0.000000e+00, 1.663720e+12
8.631176e+07, 1.000000e+00, 8.714974e+11, 0.000000e+00, 1.709144e+12
7.976723e+07, 1.000000e+00, 8.054166e+11, 0.000000e+00, 1.579549e+12
7.881497e+07, 1.000000e+00, 7.958016e+11, 0.000000e+00, 1.560693e+12
7.555813e+07, 1.000000e+00, 7.629170e+11, 0.000000e+00, 1.496201e+12
7.799303e+07, 1.000000e+00, 7.875024e+11, 0.000000e+00, 1.544416e+12
7.764903e+07, 1.000000e+00, 7.840290e+11, 0.000000e+00, 1.537605e+12
8.054667e+07, 1.000000e+00, 8.132867e+11, 0.000000e+00, 1.594983e+12
7.866717e+07, 1.000000e+00, 7.943092e+11, 0.000000e+00, 1.557766e+12
8.176639e+07, 1.000000e+00, 8.256024e+11, 0.000000e+00, 1.619136e+12
7.930857e+07, 1.000000e+00, 8.007855e+11, 0.000000e+00, 1.570467e+12
7.955242e+07, 1.000000e+00, 8.032477e+11, 0.000000e+00, 1.575295e+12
7.086505e+07, 1.000000e+00, 7.155305e+11, 0.000000e+00, 1.403268e+12
6.836575e+07, 1.000000e+00, 6.902949e+11, 0.000000e+00, 1.353777e+12
6.741723e+07, 1.000000e+00, 6.807176e+11, 0.000000e+00, 1.334995e+12
7.506022e+07, 1.000000e+00, 7.578896e+11, 0.000000e+00, 1.486341e+12
7.279097e+07, 1.000000e+00, 7.349768e+11, 0.000000e+00, 1.441405e+12
7.079820e+07, 1.000000e+00, 7.148555e+11, 0.000000e+00, 1.401944e+12
7.025258e+07, 1.000000e+00, 7.093464e+11, 0.000000e+00, 1.391140e+12
6.999833e+07, 1.000000e+00, 7.067792e+11, 0.000000e+00, 1.386106e+12
7.312263e+07, 1.000000e+00, 7.383256e+11, 0.000000e+00, 1.447973e+12
7.371499e+07, 1.000000e+00, 7.443066e+11, 0.000000e+00, 1.459703e+12
6.912761e+07, 1.000000e+00, 6.979875e+11, 0.000000e+00, 1.368864e+12
6.904865e+07, 1.000000e+00, 6.971902e+11, 0.000000e+00, 1.367300e+12
6.473809e+07, 1.000000e+00, 6.536661e+11, 0.000000e+00, 1.281942e+12
6.517180e+07, 1.000000e+00, 6.580453e+11, 0.000000e+00, 1.290531e+12
6.256047e+07, 1.000000e+00, 6.316786e+11, 0.000000e+00, 1.238821e+12
6.823870e+07, 1.000000e+00, 6.890121e+11, 0.000000e+00, 1.351261e+12
6.227527e+07, 1.000000e+00, 6.287988e+11, 0.000000e+00, 1.233174e+12
7.890203e+07, 1.000000e+00, 7.966806e+11, 0.000000e+00, 1.562416e+12
8.281063e+07, 1.000000e+00, 8.361461e+11, 0.000000e+00, 1.639814e+12
6.219625e+07, 1.000000e+00, 6.280009e+11, 0.000000e+00, 1.231609e+12
1.038201e+08, 1.000000e+00, 1.048281e+12, 0.000000e+00, 2.055844e+12
1.034219e+08, 1.000000e+00, 1.044260e+12, 0.000000e+00, 2.047958e+12
1.034127e+08, 1.000000e+00, 1.044167e+12, 0.000000e+00, 2.047776e+12
1.021870e+08, 1.000000e+00, 1.031791e+12, 0.000000e+00, 2.023506e+12
9.346483e+07, 1.000000e+00, 9.437225e+11, 0.000000e+00, 1.850789e+12
9.016611e+07, 1.000000e+00, 9.104150e+11, 0.000000e+00, 1.785468e+12
8.428274e+07, 1.000000e+00, 8.510101e+11, 0.000000e+00, 1.668965e+12
9.360982e+07, 1.000000e+00, 9.451865e+11, 0.000000e+00, 1.853660e+12
9.154941e+07, 1.000000e+00, 9.243823e+11, 0.000000e+00, 1.812860e+12
9.102733e+07, 1.000000e+00, 9.191109e+11, 0.000000e+00, 1.802521e+12
9.205693e+07, 1.000000e+00, 9.295068e+11, 0.000000e+00, 1.822909e+12
9.111681e+07, 1.000000e+00, 9.200144e+11, 0.000000e+00, 1.804293e+12
8.375322e+07, 1.000000e+00, 8.456636e+11, 0.000000e+00, 1.658480e+12
7.793268e+07, 1.000000e+00, 7.868931e+11, 0.000000e+00, 1.543221e+12
8.004293e+07, 1.000000e+00, 8.082004e+11, 0.000000e+00, 1.585008e+12
8.788189e+07, 1.000000e+00, 8.873511e+11, 0.000000e+00, 1.740235e+12
8.573744e+07, 1.000000e+00, 8.656984e+11, 0.000000e+00, 1.697771e+12
