2.934200e+11, 1.000000e+00, 2.962687e+15, 0.000000e+00, 5.810297e+15
2.683751e+11, 1.000000e+00, 2.709806e+15, 0.000000e+00, 5.314358e+15
2.589031e+11, 1.000000e+00, 2.614167e+15, 0.000000e+00, 5.126794e+15
2.420096e+11, 1.000000e+00, 2.443592e+15, 0.000000e+00, 4.792269e+15
2.687914e+11, 1.000000e+00, 2.714010e+15, 0.000000e+00, 5.322602e+15
2.628751e+11, 1.000000e+00, 2.654273e+15, 0.000000e+00, 5.205448e+15
2.613760e+11, 1.000000e+00, 2.639137e+15, 0.000000e+00, 5.175763e+15
2.643324e+11, 1.000000e+00, 2.668987e+15, 0.000000e+00, 5.234305e+15
2.616330e+11, 1.000000e+00, 2.641731e+15, 0.000000e+00, 5.180851e+15
2.404891e+11, 1.000000e+00, 2.428240e+15, 0.000000e+00, 4.762161e+15
2.237760e+11, 1.000000e+00, 2.259486e+15, 0.000000e+00, 4.431209e+15
2.298354e+11, 1.000000e+00, 2.320668e+15, 0.000000e+00, 4.551196e+15
2.523442e+11, 1.000000e+00, 2.547941e+15, 0.000000e+00, 4.996915e+15
2.461866e+11, 1.000000e+00, 2.485768e+15, 0.000000e+00, 4.874983e+15
2.121006e+11, 1.000000e+00, 2.141599e+15, 0.000000e+00, 4.200013e+15
2.008448e+11, 1.000000e+00, 2.027947e+15, 0.000000e+00, 3.977124e+15
2.226022e+11, 1.000000e+00, 2.247634e+15, 0.000000e+00, 4.407965e+15
2.267518e+11, 1.000000e+00, 2.289533e+15, 0.000000e+00, 4.490134e+15
1.851534e+11, 1.000000e+00, 1.869510e+15, 0.000000e+00, 3.666405e+15
2.270925e+11, 1.000000e+00, 2.292972e+15, 0.000000e+00, 4.496880e+15
2.241322e+11, 1.000000e+00, 2.263082e+15, 0.000000e+00, 4.438261e+15
2.212162e+11, 1.000000e+00, 2.233639e+15, 0.000000e+00, 4.380518e+15
2.163879e+11, 1.000000e+00, 2.184888e+15, 0.000000e+00, 4.284910e+15
2.232332e+11, 1.000000e+00, 2.254005e+15, 0.000000e+00, 4.420459e+15
2.016069e+11, 1.250000e-01, 2.035643e+15, -8.750000e-01, 3.992216e+15
2.173917e+11, 1.250000e-01, 2.195023e+15, -8.750000e-01, 4.304787e+15
1.924978e+11, 1.250000e-01, 1.943667e+15, -8.750000e-01, 3.811838e+15
1.902919e+11, 1.250000e-01, 1.921393e+15, -8.750000e-01, 3.768156e+15
2.178770e+11, 1.250000e-01, 2.199923e+15, -8.750000e-01, 4.314395e+15
1.825831e+11, 1.250000e-01, 1.843557e+15, -8.750000e-01, 3.615507e+15
1.869825e+11, 1.250000e-01, 1.887979e+15, -8.750000e-01, 3.702624e+15
1.866391e+11, 1.250000e-01, 1.884512e+15, -8.750000e-01, 3.695825e+15
2.120665e+11, 1.250000e-01, 2.141254e+15, -8.750000e-01, 4.199336e+15
2.088911e+11, 1.250000e-01, 2.109192e+15, -8.750000e-01, 4.136458e+15
1.811249e+11, 1.250000e-01, 1.828834e+15, -8.750000e-01, 3.586632e+15
2.173581e+11, 1.250000e-01, 2.194684e+15, -8.750000e-01, 4.304122e+15
