1.022551e+01, 1.000000e+00, 1.293749e+02, 0.000000e+00, 2.672250e+02
1.303786e+00, 1.000000e+00, 1.273007e+02, 0.000000e+00, 2.450823e+02
2.313275e+00, 1.000000e+00, 1.253057e+02, 0.000000e+00, 2.438292e+02
1.828506e+00, 1.000000e+00, 1.233135e+02, 0.000000e+00, 2.390813e+02
1.175086e-02, 1.000000e+00, 1.213404e+02, 0.000000e+00, 2.314257e+02
1.155950e-02, 1.000000e+00, 1.193429e+02, 0.000000e+00, 2.276504e+02
1.136813e-02, 1.000000e+00, 1.173451e+02, 0.000000e+00, 2.238746e+02
1.117673e-02, 1.000000e+00, 1.153471e+02, 0.000000e+00, 2.200985e+02
1.098531e-02, 1.000000e+00, 1.133488e+02, 0.000000e+00, 2.163219e+02
1.079387e-02, 1.000000e+00, 1.113503e+02, 0.000000e+00, 2.125449e+02
1.060241e-02, 1.000000e+00, 1.093516e+02, 0.000000e+00, 2.087675e+02
1.041093e-02, 1.000000e+00, 1.073526e+02, 0.000000e+00, 2.049897e+02
1.021943e-02, 1.000000e+00, 1.053535e+02, 0.000000e+00, 2.012115e+02
1.002791e-02, 1.000000e+00, 1.033541e+02, 0.000000e+00, 1.974329e+02
9.836365e-03, 1.000000e+00, 1.013545e+02, 0.000000e+00, 1.936540e+02
9.644806e-03, 1.000000e+00, 9.935469e+01, 0.000000e+00, 1.898746e+02
9.453229e-03, 1.000000e+00, 9.735469e+01, 0.000000e+00, 1.860949e+02
9.261633e-03, 1.000000e+00, 9.535448e+01, 0.000000e+00, 1.823149e+02
8.897148e-03, 1.000000e+00, 8.986463e+01, 0.000000e+00, 1.751238e+02
8.711937e-03, 1.000000e+00, 8.798795e+01, 0.000000e+00, 1.714697e+02
2.518161e+02, 1.000000e+00, 8.852718e+01, 0.000000e+00, 6.713705e+02
2.131768e+01, 1.000000e+00, 8.438609e+01, 0.000000e+00, 2.067472e+02
3.194397e+02, 1.000000e+00, 8.550674e+01, 0.000000e+00, 7.993390e+02
8.204273e-02, 1.000000e+00, 8.040588e+01, 0.000000e+00, 1.411149e+02
3.242153e+01, 1.000000e+00, 7.892024e+01, 0.000000e+00, 2.180246e+02
7.615689e-03, 1.000000e+00, 7.698671e+01, 0.000000e+00, 1.498414e+02
7.601963e-03, 1.000000e+00, 7.864683e+01, 0.000000e+00, 1.495706e+02
7.410182e-03, 1.000000e+00, 7.664437e+01, 0.000000e+00, 1.457869e+02
7.218386e-03, 1.000000e+00, 7.464175e+01, 0.000000e+00, 1.420029e+02
2.683821e+00, 1.000000e+00, 6.929991e+01, 0.000000e+00, 1.402208e+02
3.901462e+02, 1.000000e+00, 7.146377e+01, 0.000000e+00, 9.117984e+02
3.834677e+02, 1.000000e+00, 6.952293e+01, 0.000000e+00, 8.947656e+02
1.186288e+00, 1.000000e+00, 6.384989e+01, 0.000000e+00, 1.269868e+02
6.131666e-03, 1.000000e+00, 6.195594e+01, 0.000000e+00, 1.205626e+02
2.748222e+02, 1.000000e+00, 6.275060e+01, 0.000000e+00, 6.665663e+02
3.787112e+02, 1.000000e+00, 5.858758e+01, 0.000000e+00, 8.638973e+02
3.205575e+02, 1.000000e+00, 6.934983e+01, 0.000000e+00, 7.702486e+02
3.664070e+02, 1.000000e+00, 6.799688e+01, 0.000000e+00, 8.580501e+02
3.597389e+02, 1.000000e+00, 6.601566e+01, 0.000000e+00, 8.409576e+02
3.530552e+02, 1.000000e+00, 6.136972e+01, 0.000000e+00, 8.186080e+02
3.463793e+02, 1.000000e+00, 5.982817e+01, 0.000000e+00, 8.022895e+02
3.396624e+02, 1.000000e+00, 5.443237e+01, 0.000000e+00, 7.784256e+02
5.043885e-03, 1.000000e+00, 5.094964e+01, 0.000000e+00, 9.910140e+01
4.569525e-03, 1.000000e+00, 4.846130e+01, 0.000000e+00, 8.974259e+01
3.462373e+02, 1.000000e+00, 4.716639e+01, 0.000000e+00, 7.772781e+02
3.395072e+02, 1.000000e+00, 4.309774e+01, 0.000000e+00, 7.559288e+02
3.328173e+02, 1.000000e+00, 4.487976e+01, 0.000000e+00, 7.461835e+02
3.262176e+02, 1.000000e+00, 4.868014e+01, 0.000000e+00, 7.405659e+02
4.863088e-03, 1.000000e+00, 5.162326e+01, 0.000000e+00, 9.553439e+01
3.918611e-03, 1.000000e+00, 4.201923e+01, 0.000000e+00, 7.690046e+01
3.800251e-03, 1.000000e+00, 4.075790e+01, 0.000000e+00, 7.456529e+01
3.616830e-03, 1.000000e+00, 3.883952e+01, 0.000000e+00, 7.094653e+01
3.947830e-03, 1.000000e+00, 4.211633e+01, 0.000000e+00, 7.747694e+01
2.653025e-03, 1.000000e+00, 2.897362e+01, 0.000000e+00, 5.193126e+01
4.732814e-03, 1.000000e+00, 4.991176e+01, 0.000000e+00, 9.296418e+01
3.052899e-03, 1.000000e+00, 3.288025e+01, 0.000000e+00, 5.982052e+01
2.096366e+02, 1.000000e+00, 4.872080e+01, 0.000000e+00, 5.096501e+02
2.913052e-03, 1.000000e+00, 3.143958e+01, 0.000000e+00, 5.706144e+01
3.757825e+02, 1.000000e+00, 4.846225e+01, 0.000000e+00, 8.383062e+02
3.690189e+02, 1.000000e+00, 6.591657e+01, 0.000000e+00, 8.591437e+02
2.891423e-03, 1.000000e+00, 3.128699e+01, 0.000000e+00, 5.663470e+01
3.661660e+02, 1.000000e+00, 1.282075e+02, 0.000000e+00, 9.756652e+02
3.591066e+02, 1.000000e+00, 1.331631e+02, 0.000000e+00, 9.714031e+02
3.525785e+02, 1.000000e+00, 1.312687e+02, 0.000000e+00, 9.547582e+02
3.460478e+02, 1.000000e+00, 1.293715e+02, 0.000000e+00, 9.380833e+02
3.404306e+02, 1.000000e+00, 1.142376e+02, 0.000000e+00, 8.972951e+02
3.346259e+02, 1.000000e+00, 9.898334e+01, 0.000000e+00, 8.558801e+02
3.286174e+02, 1.000000e+00, 8.393101e+01, 0.000000e+00, 8.144577e+02
3.204424e+02, 1.000000e+00, 1.138148e+02, 0.000000e+00, 8.565302e+02
3.138715e+02, 1.000000e+00, 1.121381e+02, 0.000000e+00, 8.405752e+02
3.073039e+02, 1.000000e+00, 1.103747e+02, 0.000000e+00, 8.241089e+02
3.007381e+02, 1.000000e+00, 1.085456e+02, 0.000000e+00, 8.075174e+02
2.941729e+02, 1.000000e+00, 1.066674e+02, 0.000000e+00, 7.908309e+02
5.307399e+00, 1.000000e+00, 9.364132e+01, 0.000000e+00, 1.932693e+02
4.250404e+00, 1.000000e+00, 7.564690e+01, 0.000000e+00, 1.502320e+02
7.312810e-03, 1.000000e+00, 7.659713e+01, 0.000000e+00, 1.438658e+02
2.943961e+02, 1.000000e+00, 9.882266e+01, 0.000000e+00, 7.758870e+02
2.878215e+02, 1.000000e+00, 9.697371e+01, 0.000000e+00, 7.592392e+02
5.537106e-03, 1.000000e+00, 5.873427e+01, 0.000000e+00, 1.088323e+02
2.894860e+02, 1.000000e+00, 4.976089e+01, 0.000000e+00, 6.699367e+02
6.582527e-03, 1.000000e+00, 6.649683e+01, 0.000000e+00, 1.294578e+02
2.886261e+02, 1.000000e+00, 7.744913e+01, 0.000000e+00, 7.225365e+02
2.829016e+02, 1.000000e+00, 4.433320e+01, 0.000000e+00, 6.462481e+02
2.747274e+02, 1.000000e+00, 8.999926e+01, 0.000000e+00, 7.193655e+02
2.682855e+02, 1.000000e+00, 8.516885e+01, 0.000000e+00, 6.973911e+02
2.617979e+02, 1.000000e+00, 8.104185e+01, 0.000000e+00, 6.764478e+02
2.552253e+02, 1.000000e+00, 7.870985e+01, 0.000000e+00, 6.588565e+02
7.315701e-03, 1.000000e+00, 7.708338e+01, 0.000000e+00, 1.439229e+02
5.669550e-03, 1.250000e-01, 6.039733e+01, -8.750000e-01, 1.116736e+02
5.478335e-03, 1.250000e-01, 5.840061e+01, -8.750000e-01, 1.079010e+02
6.070195e+00, 1.250000e-01, 5.645189e+01, -8.750000e-01, 1.158111e+02
2.693495e+02, 1.250000e-01, 5.121940e+01, -8.750000e-01, 6.328567e+02
4.916639e-03, 1.250000e-01, 5.266319e+01, -8.750000e-01, 9.681910e+01
3.731440e+00, 1.250000e-01, 5.068856e+01, -8.750000e-01, 1.000032e+02
2.695964e+02, 1.250000e-01, 4.045908e+01, -8.750000e-01, 6.122404e+02
3.948618e-03, 1.250000e-01, 4.282463e+01, -8.750000e-01, 7.772066e+01
6.916052e-03, 1.250000e-01, 7.272121e+01, -8.750000e-01, 1.362662e+02
6.167092e-03, 1.250000e-01, 6.509397e+01, -8.750000e-01, 1.214897e+02
4.995718e-03, 1.250000e-01, 5.319995e+01, -8.750000e-01, 9.837927e+01
