9.447202e-02, 1.000000e+00, 9.556039e+02, 0.000000e+00, 1.869743e+03
4.219313e+02, 1.000000e+00, 9.278012e+02, 0.000000e+00, 2.654070e+03
9.136262e-02, 1.000000e+00, 9.241915e+02, 0.000000e+00, 1.808171e+03
4.197822e+02, 1.000000e+00, 9.178349e+02, 0.000000e+00, 2.630270e+03
4.094262e+02, 1.000000e+00, 9.336287e+02, 0.000000e+00, 2.640730e+03
4.132938e+02, 1.000000e+00, 8.851429e+02, 0.000000e+00, 2.553311e+03
4.016379e+02, 1.000000e+00, 9.090928e+02, 0.000000e+00, 2.577190e+03
4.037319e+02, 1.000000e+00, 8.648808e+02, 0.000000e+00, 2.494640e+03
3.954899e+02, 1.000000e+00, 8.733450e+02, 0.000000e+00, 2.494914e+03
3.304330e+00, 1.000000e+00, 8.728380e+02, 0.000000e+00, 1.713578e+03
7.922126e-02, 1.000000e+00, 8.017320e+02, 0.000000e+00, 1.567748e+03
3.936350e+02, 1.000000e+00, 8.613748e+02, 0.000000e+00, 2.467767e+03
3.868552e+02, 1.000000e+00, 8.618589e+02, 0.000000e+00, 2.455289e+03
3.861859e+02, 1.000000e+00, 8.261225e+02, 0.000000e+00, 2.383885e+03
3.799743e+02, 1.000000e+00, 8.229931e+02, 0.000000e+00, 2.365446e+03
3.726490e+02, 1.000000e+00, 8.271808e+02, 0.000000e+00, 2.359150e+03
3.655450e+02, 1.000000e+00, 8.298615e+02, 0.000000e+00, 2.350336e+03
3.682377e+02, 1.000000e+00, 7.553520e+02, 0.000000e+00, 2.209559e+03
3.605147e+02, 1.000000e+00, 7.659295e+02, 0.000000e+00, 2.215005e+03
3.578297e+02, 1.000000e+00, 7.176165e+02, 0.000000e+00, 2.114947e+03
7.275931e-02, 1.000000e+00, 7.367756e+02, 0.000000e+00, 1.439788e+03
3.547995e+02, 1.000000e+00, 7.162505e+02, 0.000000e+00, 2.106267e+03
3.474442e+02, 1.000000e+00, 7.258021e+02, 0.000000e+00, 2.110430e+03
3.438572e+02, 1.000000e+00, 6.624679e+02, 0.000000e+00, 1.979130e+03
3.369318e+02, 1.000000e+00, 6.722487e+02, 0.000000e+00, 1.984593e+03
3.279972e+02, 1.000000e+00, 7.184321e+02, 0.000000e+00, 2.057461e+03
3.218467e+02, 1.000000e+00, 7.102897e+02, 0.000000e+00, 2.029313e+03
3.166318e+02, 1.000000e+00, 6.812606e+02, 0.000000e+00, 1.962059e+03
3.102834e+02, 1.000000e+00, 6.722124e+02, 0.000000e+00, 1.931743e+03
3.026606e+02, 1.000000e+00, 6.954302e+02, 0.000000e+00, 1.962174e+03
2.941704e+02, 1.000000e+00, 7.255464e+02, 0.000000e+00, 2.004415e+03
6.422760e-02, 1.000000e+00, 6.510528e+02, 0.000000e+00, 1.270844e+03
6.361031e-02, 1.000000e+00, 6.425761e+02, 0.000000e+00, 1.258620e+03
2.995247e+02, 1.000000e+00, 6.056408e+02, 0.000000e+00, 1.779890e+03
6.344197e-02, 1.000000e+00, 6.430978e+02, 0.000000e+00, 1.255286e+03
6.341294e-02, 1.000000e+00, 6.427390e+02, 0.000000e+00, 1.254712e+03
2.991477e+02, 1.000000e+00, 6.699999e+02, 0.000000e+00, 1.905349e+03
6.522970e-02, 1.000000e+00, 6.610280e+02, 0.000000e+00, 1.290687e+03
2.949479e+02, 1.000000e+00, 6.896432e+02, 0.000000e+00, 1.935551e+03
6.580022e-02, 1.000000e+00, 6.667521e+02, 0.000000e+00, 1.301984e+03
2.929290e+02, 1.000000e+00, 6.779254e+02, 0.000000e+00, 1.908574e+03
2.906715e+02, 1.000000e+00, 5.711358e+02, 0.000000e+00, 1.694692e+03
2.839463e+02, 1.000000e+00, 5.431131e+02, 0.000000e+00, 1.626421e+03
2.772800e+02, 1.000000e+00, 5.430073e+02, 0.000000e+00, 1.613010e+03
6.184240e-02, 1.000000e+00, 6.269575e+02, 0.000000e+00, 1.223612e+03
