2.286967e+11, 1.000000e+00, 2.309171e+15, 0.000000e+00, 4.528648e+15
2.307479e+11, 1.000000e+00, 2.329881e+15, 0.000000e+00, 4.569265e+15
2.242056e+11, 1.000000e+00, 2.263824e+15, 0.000000e+00, 4.439715e+15
2.263999e+11, 1.000000e+00, 2.285980e+15, 0.000000e+00, 4.483167e+15
2.304103e+11, 1.000000e+00, 2.326473e+15, 0.000000e+00, 4.562580e+15
2.249739e+11, 1.000000e+00, 2.271581e+15, 0.000000e+00, 4.454929e+15
2.268069e+11, 1.000000e+00, 2.290089e+15, 0.000000e+00, 4.491225e+15
2.183710e+11, 1.000000e+00, 2.204910e+15, 0.000000e+00, 4.324177e+15
2.227300e+11, 1.000000e+00, 2.248924e+15, 0.000000e+00, 4.410495e+15
2.201447e+11, 1.000000e+00, 2.222820e+15, 0.000000e+00, 4.359300e+15
1.984768e+11, 1.000000e+00, 2.004038e+15, 0.000000e+00, 3.930234e+15
2.204731e+11, 1.000000e+00, 2.226136e+15, 0.000000e+00, 4.365805e+15
2.155968e+11, 1.000000e+00, 2.176899e+15, 0.000000e+00, 4.269243e+15
2.126725e+11, 1.000000e+00, 2.147373e+15, 0.000000e+00, 4.211337e+15
2.115481e+11, 1.000000e+00, 2.136020e+15, 0.000000e+00, 4.189071e+15
2.074622e+11, 1.000000e+00, 2.094764e+15, 0.000000e+00, 4.108163e+15
2.110419e+11, 1.000000e+00, 2.130908e+15, 0.000000e+00, 4.179048e+15
1.992611e+11, 1.000000e+00, 2.011956e+15, 0.000000e+00, 3.945764e+15
1.965183e+11, 1.000000e+00, 1.984262e+15, 0.000000e+00, 3.891452e+15
1.919738e+11, 1.000000e+00, 1.938376e+15, 0.000000e+00, 3.801461e+15
1.859713e+11, 1.000000e+00, 1.877768e+15, 0.000000e+00, 3.682600e+15
1.892101e+11, 1.000000e+00, 1.910471e+15, 0.000000e+00, 3.746734e+15
1.909298e+11, 1.000000e+00, 1.927834e+15, 0.000000e+00, 3.780787e+15
1.801698e+11, 1.000000e+00, 1.819190e+15, 0.000000e+00, 3.567719e+15
1.826895e+11, 1.000000e+00, 1.844632e+15, 0.000000e+00, 3.617614e+15
